,0
0,939.3377
1,942.4381
2,940.49915
3,944.54767
4,947.7611
5,947.48224
6,947.8986
7,953.32587
8,953.3721
9,951.4769
10,944.3665
11,943.4788
12,940.75543
13,936.6813
14,934.94336
15,935.8515
16,931.50214
17,922.944
18,909.6247
19,901.4023
20,887.9922
21,877.7288
22,868.6
23,865.1443
24,856.13965
25,845.80804
26,832.1681
27,827.5456
28,819.1985
29,812.1535
30,808.92413
31,811.6066
32,816.18164
33,810.7933
34,805.502
35,806.29834
36,805.19635
37,805.36896
38,805.45715
39,808.1574
40,811.39124
41,807.9809
42,806.18964
43,805.87427
44,805.132
45,807.93524
46,812.49817
47,817.78033
48,821.98016
49,824.3748
50,821.5136
51,821.51654
52,818.5806
53,819.2866
54,820.3339
55,822.58435
56,824.92456
57,827.2036
58,826.60406
59,827.2172
60,832.4444
61,836.0992
62,838.8324
63,843.9946
64,845.73047
65,847.9174
66,843.24274
67,842.6879
68,843.8593
69,845.4574
70,841.8464
71,842.25824
72,842.068
73,836.44556
74,825.6733
75,819.04425
76,813.7665
77,806.8547
78,797.8955
79,789.9773
80,783.12537
81,769.6136
82,751.41266
83,740.4471
84,730.08655
85,718.2821
86,706.6245
87,700.00244
88,692.0649
89,681.34485
90,669.8479
91,663.1254
92,658.7376
93,650.876
94,647.5191
95,647.1445
96,644.2318
97,639.3789
