,0
0,-3028.9043
1,-3091.0781
2,-3201.8223
3,-3404.8535
4,-3688.5156
5,-3881.832
6,-3978.004
7,-3938.1758
8,-3801.2012
9,-3660.3438
10,-3484.5117
11,-3244.5664
12,-3345.5957
13,-3383.4824
14,-3383.4824
15,-3375.711
16,-3413.5957
17,-3428.168
18,-3406.7969
19,-3376.6816
20,-3387.3672
21,-3331.996
22,-3253.3086
23,-3334.9102
24,-3681.7148
25,-3962.461
26,-4125.664
27,-4141.207
28,-4156.75
29,-4600.699
30,-4848.418
31,-4774.588
32,-4697.8438
33,-4549.213
34,-4384.0684
35,-4304.41
36,-4232.5234
37,-4104.293
38,-3999.377
39,-3875.0312
40,-3780.8027
41,-3985.7754
42,-4027.5488
43,-4000.3477
44,-3998.4043
45,-3905.1465
46,-3709.8867
47,-3569.0273
48,-3596.5625
49,-3632.332
50,-3618.7969
51,-3548.2246
52,-3509.5547
53,-3393.5469
54,-3321.041
55,-3316.207
56,-3394.5137
57,-3568.5273
58,-3723.205
59,-3769.6094
60,-3526.957
61,-3533.7246
62,-3546.291
63,-3547.2578
64,-3402.248
65,-3364.545
66,-3288.1719
67,-3221.4668
68,-3135.4277
69,-3127.6934
70,-3283.338
71,-3434.1504
72,-3678.7344
73,-3693.2363
74,-3655.5332
75,-3642.9648
76,-3706.7715
77,-3655.5332
78,-3652.6328
79,-3655.5332
80,-3705.8047
81,-3780.2422
82,-3866.2832
83,-3998.7266
84,-4106.035
85,-4173.707
86,-4215.2754
87,-4271.3477
88,-4233.6445
89,-4253.9453
90,-4203.676
91,-4168.873
92,-4176.6074
93,-4136.9707
94,-4129.2363
95,-4105.0684
96,-4096.367
97,-4203.676
