,0
0,58252.61
1,58288.555
2,58237.07
3,58190.438
4,58227.35
5,58286.61
6,58184.61
7,58103.008
8,58082.61
9,58147.695
10,58093.297
11,58098.152
12,58085.523
13,58171.98
14,58078.723
15,58119.523
16,58175.867
17,58204.04
18,58136.04
19,58165.18
20,58186.555
21,58222.496
22,58166.152
23,58261.35
24,58280.78
25,58217.64
26,58171.98
27,58285.64
28,58333.242
29,58309.926
30,58342.953
31,58480.9
32,58464.383
33,58353.64
34,58399.297
35,58501.3
36,58507.13
37,58437.188
38,58436.21
39,58548.9
40,58499.36
41,58374.04
42,58378.9
43,58414.844
44,58383.758
45,58265.242
46,58239.984
47,58286.61
48,58216.824
49,58097.914
50,58096.95
51,58120.15
52,58079.547
53,58085.348
54,58171.39
55,58127.883
56,58075.68
57,58047.645
58,58130.785
59,58050.547
60,58009.94
61,58029.277
62,58064.08
63,58080.516
64,58040.875
65,58006.074
66,58066.016
67,58012.844
68,58041.844
69,58115.316
70,58133.688
71,58073.746
72,58085.348
73,58194.59
74,58212.957
75,58216.824
76,58247.758
77,58312.53
78,58308.664
79,58240.027
80,58297.062
81,58357.0
82,58344.434
83,58286.43
84,58279.664
85,58268.062
86,58182.023
87,58227.46
88,58231.33
89,58187.82
90,58204.258
91,58287.4
92,58267.094
93,58268.062
94,58289.33
95,58342.5
96,58328.0
97,58245.83
