,0
0,7.766893e-05
1,7.24254e-05
2,7.062164e-05
3,6.949882e-05
4,6.846723e-05
5,6.754295e-05
6,6.988528e-05
7,7.60163e-05
8,7.9223915e-05
9,7.761411e-05
10,8.174582e-05
11,8.4326064e-05
12,9.214198e-05
13,9.1758586e-05
14,9.073684e-05
15,9.1170856e-05
16,9.6591335e-05
17,9.868902e-05
18,9.4299925e-05
19,9.340677e-05
20,9.50733e-05
21,9.96123e-05
22,0.00010066842
23,9.516888e-05
24,9.243851e-05
25,8.875264e-05
26,9.054907e-05
27,9.3161885e-05
28,9.8092736e-05
29,9.61239e-05
30,8.9581976e-05
31,8.592302e-05
32,8.781538e-05
33,8.90091e-05
34,8.768764e-05
35,8.620901e-05
36,8.5077154e-05
37,8.368598e-05
38,8.047811e-05
39,8.212026e-05
40,8.668744e-05
41,8.030476e-05
42,7.713659e-05
43,7.1446135e-05
44,7.116978e-05
45,7.045252e-05
46,7.10401e-05
47,6.9809415e-05
48,7.041036e-05
49,7.1617644e-05
50,7.310786e-05
51,7.437887e-05
52,7.621937e-05
