,0
0,0.0030710031
1,0.0024063583
2,0.0024091434
3,0.0026903306
4,0.0022442632
5,0.0024566022
6,0.004038003
7,0.0040846816
8,0.002949794
9,0.0024538168
10,0.0037398816
11,0.003557845
12,0.004619428
13,0.00417492
14,0.0046341335
15,0.00520854
16,0.0058767498
17,0.0044090943
18,0.0039697113
19,0.0033983125
20,0.0032949282
21,0.0029754173
22,0.003259724
23,0.0031314963
24,0.0036049695
25,0.003508604
26,0.003798258
27,0.0029535817
28,0.0032431246
29,0.003097072
30,0.0036279191
31,0.0033996494
32,0.0036664654
33,0.0037192716
34,0.0029950247
35,0.0029708496
36,0.0034073363
37,0.0033803761
38,0.0036236858
39,0.003140743
40,0.003330021
41,0.0032414536
42,0.003346286
43,0.003005831
44,0.003908884
45,0.0030184197
46,0.0026615881
47,0.002203043
48,0.0032543766
49,0.0034622592
50,0.00332122
51,0.002577477
52,0.0030601968
