,0
0,3756.4414
1,3718.5918
2,3576.9004
3,3063.5117
4,2922.791
5,2850.9746
6,2852.916
7,3357.5703
8,3800.1133
9,3799.1426
10,3708.8867
11,3251.787
12,2699.5781
13,3007.2246
14,3264.4043
15,3542.9336
16,3740.914
17,3876.7812
18,3863.1953
19,3487.6152
20,3081.9512
21,3217.8203
22,3455.5898
23,3909.7793
24,4022.3555
25,4191.2207
26,4026.2363
27,3549.7266
28,3136.2988
29,3144.0625
30,3302.252
31,3660.3633
32,3820.4941
33,3914.6309
34,3811.7598
35,3371.1562
36,2965.4922
37,2914.0566
38,3080.0098
39,3291.5762
40,3505.084
41,3515.7598
42,3241.1113
43,3140.1816
44,3125.623
45,3101.3613
46,3086.8047
47,3092.627
48,3071.2754
49,3543.9043
50,3136.2988
51,3168.3242
52,3182.8828
53,3185.793
54,3205.2031
55,3278.961
56,3632.2188
57,3733.1504
58,3603.1035
59,3187.7344
60,3227.5254
61,3183.8535
62,3187.7344
63,3263.4336
64,3339.1309
65,3738.9727
66,3475.0
67,3230.4355
68,3236.2598
69,3120.7715
70,3099.42
71,3848.6387
72,3623.4844
73,3539.0508
74,3242.082
75,3129.5059
76,3245.9648
77,3194.5273
78,3246.9336
79,3289.6367
80,3390.5664
81,3334.2793
82,3311.957
83,3323.6035
84,3374.0684
85,3305.164
86,3292.5469
87,3325.545
88,3676.8613
89,3930.1582
90,3790.4082
91,3384.7441
92,3224.6133
93,3234.3184
94,3439.0918
