,0
0,-4675.168
1,-4628.584
2,-4590.7344
3,-4494.6562
4,-4371.4043
5,-4261.74
6,-4174.3945
7,-4049.2031
8,-3941.4785
9,-3825.0195
10,-3733.793
11,-3907.5117
12,-4001.6484
13,-4096.756
14,-4154.0156
15,-4391.785
16,-4635.377
17,-4812.9766
18,-4964.373
19,-5115.7695
20,-5095.3887
21,-5131.297
22,-5199.2324
23,-5197.291
24,-5084.715
25,-5022.6035
26,-4943.994
27,-4863.4434
28,-4615.9688
29,-4472.336
30,-4399.549
31,-4286.002
32,-4063.7598
33,-3971.5625
34,-3969.623
35,-3942.4492
36,-3892.9531
37,-3851.2227
38,-3819.1973
39,-3884.2188
40,-4072.4941
41,-4157.8965
42,-4284.0605
43,-4380.1387
44,-4436.4277
45,-4411.1953
46,-4344.2305
47,-4303.4707
48,-4328.703
49,-4294.7363
50,-4282.119
51,-4241.3594
52,-4239.418
53,-4221.949
54,-4232.625
55,-4236.506
56,-4238.4473
57,-4218.0684
58,-4206.422
59,-4149.162
60,-4166.631
61,-4338.408
62,-4567.4434
63,-4699.4297
64,-4842.092
65,-4949.8164
66,-5026.4844
67,-5089.5664
68,-5113.828
69,-5132.2676
70,-5136.1504
71,-5006.1055
72,-4798.42
73,-4644.1113
74,-4479.129
75,-4301.5293
76,-4072.4941
77,-3905.5703
78,-3761.9375
79,-3727.9707
80,-3690.121
81,-3607.629
82,-3494.082
83,-3340.746
84,-3405.7676
85,-3610.541
86,-3980.2969
87,-4222.92
88,-4383.051
89,-4535.418
90,-4603.3516
91,-4606.2637
92,-4713.0176
93,-4635.377
94,-4582.9707
