,0
0,301.23907
1,301.02237
2,300.68677
3,301.10864
4,301.06223
5,301.02023
6,301.06433
7,300.6857
8,301.09528
9,301.76968
10,301.68103
11,301.21063
12,300.24838
13,300.54828
14,300.63153
15,301.4579
16,302.17606
17,301.2177
18,301.5726
19,301.1618
20,301.54068
21,301.89777
22,301.9283
23,301.60388
24,301.16852
25,300.78687
26,301.21283
27,301.1627
28,301.29987
29,301.11127
30,301.95132
31,302.33887
32,302.649
33,302.38483
34,301.78864
35,301.23676
36,301.16028
37,301.131
38,301.04303
39,301.02734
40,301.48462
41,301.30243
42,302.13446
43,301.56476
44,300.85492
45,302.021
46,301.5943
47,301.25732
48,300.9922
49,301.11658
50,300.96704
51,300.57645
52,300.48676
53,301.0472
54,301.34058
55,301.76904
56,301.41983
57,301.1198
58,301.22107
59,301.18918
60,301.16125
61,301.16504
62,301.31992
63,301.1002
64,301.2243
65,301.69696
66,302.68365
67,301.00775
68,302.00754
69,301.3465
70,300.9491
71,301.06534
72,300.9301
73,300.94778
74,300.81622
75,301.03125
76,301.24023
77,301.53064
78,301.74695
79,302.0484
80,302.1176
81,302.28232
82,301.56778
83,301.69214
84,301.40427
85,301.113
86,301.47397
87,301.39154
88,301.1657
89,301.3791
90,301.73514
91,301.91772
92,301.97745
93,302.24146
94,301.4773
95,301.7052
96,301.2046
97,302.0025
98,301.9253
99,301.48755
100,302.00836
101,301.92767
102,302.06818
103,301.90778
104,301.1551
105,301.4378
106,301.42493
107,301.35507
108,301.06207
109,301.3955
110,301.26233
111,301.0343
112,301.17847
113,301.61163
114,301.50507
115,301.1228
116,301.21582
117,301.3174
118,302.24078
119,301.7093
120,300.79178
121,300.51782
122,300.50897
123,300.50934
124,300.89328
125,302.1006
126,301.35703
127,301.30338
128,302.32275
129,302.30283
130,302.07428
131,301.88623
132,301.8166
133,301.71417
134,301.4566
135,301.30582
136,301.36176
137,301.3266
138,301.63007
139,301.13077
140,301.3725
141,301.56137
142,302.21942
143,301.75153
144,301.49866
145,301.32654
146,300.9879
147,300.86102
148,301.33563
149,300.9604
150,301.4804
151,301.3899
152,301.41388
153,300.96503
154,300.48877
155,300.43542
156,300.5499
157,300.45847
158,300.5536
159,300.80896
160,301.70343
161,301.17267
162,301.8006
163,302.09802
164,301.94757
165,302.13904
166,301.40753
167,301.2818
168,300.575
169,300.85553
170,301.3102
171,302.05603
172,301.5611
173,301.27026
174,301.1838
175,301.14252
176,302.18417
177,301.00543
178,300.8892
179,301.08893
180,301.16345
181,301.59375
182,301.10242
183,301.62543
184,301.33356
185,301.02728
186,301.0031
187,301.8764
188,302.02057
189,301.38773
190,301.38037
191,301.21594
192,301.57104
193,301.49597
194,300.7041
195,301.13934
196,301.03638
197,301.29718
198,300.81085
199,300.8012
200,301.492
201,300.78635
202,301.67548
203,301.18985
204,300.53073
205,300.76105
206,301.13104
207,302.0805
208,302.30426
209,301.9605
210,301.93674
211,300.81534
212,301.6061
213,301.97226
214,302.0033
215,302.0628
216,301.32135
217,301.01996
218,301.3031
219,301.06415
220,300.7052
221,300.7403
222,301.46835
223,301.2621
224,301.34082
225,300.90387
226,301.29395
227,301.07632
228,300.88135
229,300.7092
230,300.555
231,301.24658
232,302.16736
233,301.99954
234,301.9297
235,301.8531
236,301.97015
237,302.20868
238,301.44403
239,301.82907
240,300.62103
241,300.3428
242,300.789
243,301.55225
244,301.0562
245,301.02362
246,301.12943
247,300.78
248,301.3236
249,300.73883
250,300.4558
251,300.4389
252,300.51508
253,300.3794
254,301.04883
255,300.8811
256,302.1331
257,301.8253
258,301.4776
259,302.01776
260,301.87717
261,302.42468
262,301.21356
263,301.4431
264,300.64038
265,300.30566
266,300.6017
267,300.35852
268,300.4967
269,301.89316
270,300.30276
271,300.6176
272,301.02618
273,300.59335
274,302.19055
275,301.6502
276,300.7976
277,300.38452
278,300.34576
279,300.83875
280,302.10223
281,301.65845
282,300.9832
283,301.2666
284,301.91528
285,301.52014
286,303.08063
287,302.36304
288,302.36758
289,301.92688
290,301.0915
291,301.48932
