,0
0,272.00107
1,272.03424
2,272.10385
3,272.10712
4,272.14667
5,272.22092
6,272.2326
7,272.24545
8,272.2895
9,272.27863
10,272.24603
11,272.25467
12,272.25702
13,272.24387
14,272.19955
15,272.1888
16,272.19028
17,272.15356
18,272.1403
19,272.1381
20,272.11176
21,272.12238
22,272.09225
23,272.09326
24,272.1166
25,272.1397
26,272.18994
27,272.2083
28,272.22513
29,272.3247
30,272.33704
31,272.344
32,272.38678
33,272.3454
34,272.2184
35,272.21704
36,272.22537
37,272.22882
38,272.21506
39,272.21014
40,272.2231
41,272.1656
42,272.1686
43,272.1609
44,272.09897
45,272.10785
46,272.07254
47,272.0876
48,272.09525
49,272.09674
50,272.15558
51,272.1577
52,272.18817
53,272.25156
54,272.26584
55,272.25842
56,272.27316
57,272.27097
58,272.15204
59,272.1271
60,272.11377
61,272.09564
62,272.05212
63,272.04788
64,272.04492
65,272.00986
66,271.99515
67,271.96326
68,271.93292
69,271.94662
70,271.8606
71,271.85382
72,271.82388
73,271.82257
74,271.8864
75,271.8934
76,271.92282
77,271.98257
78,271.99515
79,271.99857
80,272.01923
81,272.0145
82,271.9041
83,271.87543
84,271.85187
85,271.83868
86,271.79272
87,271.80292
88,271.8221
89,271.80344
90,271.8016
91,271.79724
92,271.7755
93,271.80756
94,271.7163
95,271.71274
96,271.72635
97,271.74564
98,271.81116
99,271.8131
100,271.83124
101,271.89236
102,271.8881
103,271.8982
104,271.93152
105,271.9443
106,271.8304
107,271.82483
108,271.8131
109,271.79153
110,271.75613
111,271.77658
112,271.78818
113,271.73444
114,271.7385
115,271.73666
116,271.71335
117,271.7314
118,271.64938
119,271.65402
120,271.6643
121,271.68277
122,271.74796
123,271.78217
124,271.79697
125,271.87537
126,271.87848
127,271.90094
128,271.91653
129,271.90622
130,271.81854
131,271.82693
132,271.81696
133,271.7897
134,271.76013
135,271.7695
136,271.79083
137,271.75052
138,271.72812
139,271.72015
140,271.67065
141,271.70007
142,271.62387
143,271.61887
144,271.6185
145,271.6256
146,271.70364
147,271.75214
148,271.75922
149,271.8331
150,271.83807
151,271.8553
152,271.88608
153,271.88104
154,271.77567
155,271.76593
156,271.75632
157,271.7643
158,271.7156
159,271.72552
160,271.7277
161,271.68713
162,271.6825
163,271.67236
164,271.65097
165,271.67523
166,271.64264
167,271.65265
168,271.6572
169,271.67804
170,271.7645
171,271.7578
172,271.78458
173,271.87787
174,271.87814
175,271.88675
176,271.8927
177,271.91028
178,271.7848
179,271.77524
180,271.79935
181,271.78033
182,271.72162
183,271.73392
184,271.7546
185,271.73047
186,271.73206
187,271.7315
188,271.7036
189,271.7393
190,271.66626
191,271.68073
192,271.6998
193,271.72192
194,271.7752
195,271.7748
196,271.80182
197,271.8795
198,271.88303
199,271.88235
200,271.89694
201,271.8931
202,271.80518
203,271.80154
204,271.78342
205,271.80466
206,271.75378
207,271.7382
208,271.76434
209,271.73907
210,271.75345
211,271.74988
212,271.7336
213,271.76712
214,271.7467
215,271.74634
216,271.7527
217,271.76636
218,271.8387
219,271.82147
220,271.85748
221,271.93356
222,271.94016
223,271.95996
224,271.96893
225,271.9456
226,271.8186
227,271.79434
228,271.7983
229,271.78333
230,271.7492
231,271.73907
232,271.76288
233,271.71606
234,271.71082
235,271.70395
236,271.6745
237,271.70798
238,271.6364
239,271.62097
240,271.6544
241,271.66895
242,271.73355
243,271.78897
244,271.80344
245,271.879
246,271.8864
247,271.87753
248,271.91434
249,271.90225
250,271.74506
251,271.71942
252,271.7174
253,271.71106
254,271.64908
255,271.65933
256,271.64746
257,271.61365
258,271.62057
259,271.6137
260,271.5699
261,271.6185
262,271.5348
263,271.5416
264,271.545
265,271.5559
266,271.6278
267,271.64215
268,271.63657
269,271.71103
270,271.7087
271,271.72726
272,271.74356
273,271.7518
274,271.65765
275,271.65594
276,271.64948
277,271.6617
278,271.61957
279,271.61523
280,271.63266
281,271.60513
282,271.59995
283,271.59473
284,271.53534
285,271.58508
286,271.52188
287,271.533
288,271.56274
289,271.596
290,271.6656
291,271.6733
