,0
0,213.16289
1,213.55753
2,213.37231
3,214.15552
4,214.7009
5,215.46945
6,216.59166
7,217.54507
8,218.26521
9,218.58609
10,218.48766
11,218.46062
12,218.13315
13,217.16939
14,216.04951
15,214.84462
16,214.60379
17,214.0146
18,213.26596
19,212.77899
20,212.27896
21,214.05598
22,212.03183
23,212.76208
24,213.12166
25,213.7517
26,214.5097
27,215.83847
28,216.37605
29,217.36517
30,218.3771
31,218.74904
32,219.01225
33,219.41022
34,218.95659
35,218.7895
36,218.34972
37,217.75406
38,217.13287
39,216.35742
40,215.75218
41,214.61882
42,213.66571
43,213.3382
44,212.8061
45,212.58348
46,212.69975
47,212.39989
48,212.85158
49,213.81969
50,214.68187
51,215.90457
52,216.80511
53,217.45737
54,218.14723
55,218.61086
56,218.85342
57,218.83467
58,218.92226
59,218.82394
60,218.5636
61,218.29591
62,217.67538
63,216.96152
64,216.59541
65,214.09148
66,213.42584
67,213.22847
68,214.2302
69,213.79376
70,213.5995
71,213.49112
72,214.0141
73,214.23294
74,214.36505
75,215.34764
76,216.06836
77,216.47595
78,217.05556
79,217.63237
80,217.88322
81,218.20029
82,218.30801
83,218.52223
84,217.51364
85,216.57785
86,215.83139
87,214.56929
88,214.43524
89,213.799
90,213.10623
91,213.1111
92,212.87979
93,213.21022
94,211.67848
95,212.51576
96,212.38817
97,212.54741
98,213.21632
99,214.05199
100,215.42635
101,216.53316
102,216.80646
103,217.24371
104,217.73517
105,217.60771
106,217.0929
107,216.65976
108,215.96635
109,215.1533
110,214.69395
111,213.04797
112,212.88747
113,212.01788
114,211.5285
115,210.88646
116,210.66505
117,210.82327
118,210.05916
119,210.08429
120,209.56717
121,210.15062
122,210.8449
123,212.02692
124,212.60812
125,214.1924
126,214.9996
127,215.40884
128,215.57079
129,215.51767
130,215.74614
131,215.44676
132,214.71307
133,213.64386
134,212.34332
135,211.45035
136,211.3305
137,210.57658
138,210.24138
139,209.79678
140,209.51897
141,211.03793
142,209.60616
143,209.89604
144,209.86
145,210.26793
146,210.94301
147,211.81024
148,212.2497
149,212.99358
150,213.61127
151,214.06764
152,214.56233
153,214.89082
154,215.12354
155,214.42957
156,214.25302
157,214.2026
158,212.90318
159,212.1664
160,211.05107
161,210.77815
162,210.1463
163,210.68787
164,210.64093
165,210.59998
166,208.88408
167,209.07672
168,209.23712
169,209.49617
170,210.05435
171,210.92712
172,211.8365
173,212.45972
174,212.15646
175,213.69914
176,213.8873
177,214.2105
178,214.45169
179,214.32915
180,214.02869
181,213.25975
182,212.36218
183,210.98088
184,210.39215
185,209.52142
186,209.00114
187,208.58736
188,209.39557
189,209.20609
190,208.65381
191,208.76088
192,208.71169
193,209.06238
194,209.19044
195,209.63934
196,210.59303
197,211.52376
198,212.30107
199,213.09221
200,213.7674
201,213.8176
202,214.10515
203,214.49063
204,213.86276
205,213.39777
206,212.5666
207,211.30122
208,210.5523
209,209.95465
210,209.36252
211,210.18448
212,209.93619
213,209.73984
214,208.80797
215,207.77959
216,207.64557
217,207.79924
218,208.15855
219,209.07976
220,209.84973
221,210.57623
222,211.50156
223,213.03163
224,213.89357
225,213.56989
226,213.8994
227,213.76382
228,213.24461
229,212.84201
230,211.9554
231,211.01805
232,210.63026
233,210.30228
234,209.88086
235,209.99371
236,210.7006
237,210.76335
238,210.12373
239,208.39548
240,208.68547
241,208.79593
242,209.10542
243,210.01318
244,211.02888
245,212.23653
246,213.28763
247,213.86789
248,214.52086
249,215.00055
250,215.1804
251,211.89789
252,211.12642
253,210.57082
254,211.33008
255,210.70728
256,210.65262
257,210.35263
258,210.23344
259,210.02168
260,208.4338
261,210.6649
262,210.11005
263,211.48415
264,212.09155
265,212.12598
266,212.01382
267,212.63196
268,213.7643
269,213.15683
270,213.51956
271,213.99261
272,213.84651
273,214.82187
274,213.47571
275,211.89241
276,211.47533
277,210.94897
278,211.39265
279,211.15517
280,210.91473
281,210.49632
282,209.87186
283,210.19823
284,209.96216
285,209.92053
286,209.86385
287,209.50562
288,209.07462
289,209.73158
290,209.28288
291,209.9034
