,0
0,21.14264
1,21.269684
2,21.232117
3,20.923294
4,21.09903
5,20.810547
6,20.462585
7,20.237259
8,20.616425
9,21.331543
10,20.445679
11,20.016449
12,19.83844
13,20.18042
14,20.640533
15,20.897552
16,21.16249
17,21.277985
18,21.702347
19,21.9543
20,22.000946
21,21.670517
22,22.990158
23,22.945572
24,23.02034
25,22.651688
26,23.097061
27,23.005417
28,23.263245
29,23.26538
30,23.793549
31,23.625046
32,25.020157
33,25.168732
34,24.48822
35,24.390594
36,22.400497
37,21.343475
38,21.180832
39,20.774872
40,20.668869
41,21.377472
42,21.123886
43,21.18135
44,21.172745
45,21.135498
46,20.242813
47,20.470032
48,20.774109
49,21.26413
50,22.010193
51,22.539673
52,23.164764
53,24.093857
54,25.20993
55,26.55783
56,27.537323
57,26.789764
58,26.137787
59,25.812973
60,24.892288
61,25.01979
62,25.476257
63,24.74553
64,24.375061
65,23.658371
66,23.266724
67,23.371185
68,22.54132
69,23.538895
70,22.494247
71,21.216248
72,21.604706
73,21.560104
74,22.17215
75,22.22992
76,24.105759
77,23.119614
78,22.178223
79,21.704407
80,23.11139
81,23.21785
82,22.43863
83,21.720703
84,22.627777
85,23.322937
86,22.010254
87,21.507507
88,21.34259
89,20.875992
90,21.13617
91,21.483246
92,22.277313
93,22.74498
94,22.121796
95,22.057358
96,22.48204
97,22.92009
98,22.83902
99,21.63977
100,21.036087
101,21.39856
102,21.066513
103,21.336609
104,21.829361
105,22.023682
106,22.06398
107,20.185165
108,19.953857
109,19.851425
110,22.102844
111,23.766449
112,22.118607
113,22.30989
114,21.239487
115,19.444504
116,18.774643
117,18.816483
118,20.043976
119,19.793427
120,20.114899
121,20.555145
122,21.81958
123,22.880615
124,22.595276
125,22.335022
126,21.954773
127,23.004105
128,22.9124
129,22.972458
130,22.250198
131,23.288544
132,23.408813
133,23.251038
134,23.172974
135,22.540527
136,23.39656
137,23.720993
138,22.863785
139,22.463196
140,22.8965
141,21.715332
142,22.90039
143,21.625717
144,21.593735
145,21.364746
146,21.69931
147,22.002274
148,22.096298
149,21.913803
150,21.55397
151,22.1501
152,21.493256
153,22.850739
154,23.343384
155,23.423187
156,24.200317
157,24.14775
158,23.913345
159,23.006668
160,23.179688
161,22.695145
162,23.171417
163,24.086151
164,22.93686
165,24.158539
166,22.99533
167,24.96408
168,25.515411
169,24.906708
170,25.458847
171,24.770706
172,23.541382
173,23.039001
174,22.263596
175,22.02243
176,21.537888
177,21.417282
178,22.479538
179,23.624252
180,24.044876
181,24.652557
182,22.728073
183,23.943695
184,23.380157
185,22.1577
186,23.972717
187,23.131973
188,23.019272
189,22.740051
190,24.730728
191,23.546646
192,22.316376
193,22.041748
194,22.144012
195,22.02858
196,23.330368
197,22.936478
198,22.432434
199,23.323517
200,23.525635
201,23.081009
