,0
0,34.286327
1,34.286327
2,34.286327
3,34.286327
4,34.286327
5,34.286327
6,34.286327
7,34.286327
8,34.286327
9,34.286327
10,34.286327
11,34.286327
12,34.286327
13,34.286327
14,34.286327
15,34.286327
16,34.286327
17,34.286327
18,34.286327
19,34.286327
20,34.286327
21,34.286327
22,34.286327
23,34.286327
24,34.286327
25,34.286327
26,34.286327
27,34.286327
28,34.286327
29,34.286327
30,34.286327
31,34.286327
32,34.286327
33,34.286327
34,34.286327
35,34.286327
36,34.286327
37,34.286327
38,34.286327
39,34.286327
40,34.286327
41,34.286327
42,34.286327
43,34.286327
44,34.286327
45,34.286327
46,34.286327
47,34.286327
48,34.286327
49,34.286327
50,34.286327
51,34.286327
52,34.286327
53,34.286327
54,34.286327
55,34.286327
56,34.286327
57,34.286327
58,34.286327
59,34.286327
60,34.286327
61,34.286327
62,34.286327
63,34.286327
64,34.286327
65,34.286327
66,34.286327
67,34.286327
68,34.286327
69,34.286327
70,34.286327
71,34.286327
72,34.286327
73,34.286327
74,34.286327
75,34.286327
76,34.286327
77,34.286327
78,34.286327
79,34.286327
80,34.286327
81,34.286327
82,34.286327
83,34.286327
84,34.286327
85,34.286327
86,34.286327
87,34.286327
88,34.286327
89,34.286327
90,34.286327
91,34.286327
92,34.286327
93,34.286327
94,34.286327
95,34.286327
96,34.286327
97,34.286327
98,34.286327
99,34.286327
100,34.286327
101,34.286327
102,34.286327
103,34.286327
104,34.286327
105,34.286327
106,34.286327
107,34.286327
108,34.286327
109,34.286327
110,34.286327
111,34.286327
112,34.286327
113,34.286327
114,34.286327
115,34.286327
116,34.286327
117,34.286327
118,34.286327
119,34.286327
120,34.286327
121,34.286327
122,34.286327
123,34.286327
124,34.286327
125,34.286327
126,34.286327
127,34.286327
128,34.286327
129,34.286327
130,34.286327
131,34.286327
132,34.286327
133,34.286327
134,34.286327
135,34.286327
136,34.286327
137,34.286327
138,34.286327
139,34.286327
140,34.286327
141,34.286327
142,34.286327
143,34.286327
144,34.023964
145,34.02343
146,34.02343
147,34.02343
148,34.02343
149,34.02343
150,34.02343
151,34.02343
152,34.02343
153,34.02343
154,34.02343
155,34.02343
156,34.02343
157,34.02343
158,34.02343
159,34.02343
160,34.02343
161,34.02343
162,34.02343
163,34.02343
164,34.02343
165,34.02343
166,34.02343
167,34.02343
168,34.02343
169,34.02343
170,34.02343
171,34.02343
172,34.02343
173,34.02343
174,34.02343
175,34.02343
176,34.02343
177,34.02343
178,34.02343
179,34.02343
180,34.02343
181,34.02343
182,34.02343
183,34.02343
184,34.02343
185,34.02343
186,34.02343
187,34.02343
188,34.02343
189,34.02343
190,34.02343
191,34.02343
192,34.02343
193,34.02343
194,34.02343
195,34.02343
196,34.02343
197,34.02343
198,34.02343
199,34.02343
200,34.02343
201,34.02343
202,34.02343
203,34.02343
204,34.02343
205,34.02343
206,34.02343
207,34.02343
208,34.02343
209,34.02343
210,34.02343
211,34.02343
212,34.02343
213,34.02343
214,34.02343
215,34.02343
216,34.02343
217,34.02343
218,34.02343
219,34.02343
220,34.02343
221,34.02343
222,34.02343
223,34.02343
224,34.02343
225,34.02343
226,34.02343
227,34.02343
228,34.02343
229,34.02343
230,34.02343
231,34.02343
232,34.02343
233,34.02343
234,34.02343
235,34.02343
236,34.02343
237,34.02343
238,34.02343
239,34.02343
240,34.02343
241,34.02343
242,34.02343
243,34.02343
244,34.02343
245,34.02343
246,34.02343
247,34.02343
248,34.02343
249,34.02343
250,34.02343
251,34.02343
252,34.02343
253,34.02343
254,34.02343
255,34.02343
256,34.02343
257,34.02343
258,34.02343
259,34.02343
260,34.02343
261,34.02343
262,34.02343
263,34.02343
264,34.02343
265,34.02343
266,34.02343
267,34.02343
268,34.02343
269,34.02343
270,34.02343
271,34.02343
272,34.02343
273,34.02343
274,34.02343
275,34.02343
276,34.02343
277,34.02343
278,34.02343
279,34.02343
280,34.02343
281,34.02343
282,34.02343
283,34.02343
284,34.02343
285,34.02343
286,34.02343
287,34.02343
288,34.02343
289,34.02343
290,34.02343
291,34.02343
