,0
0,62.199493
1,62.199493
2,62.199493
3,62.199493
4,62.199493
5,62.199493
6,62.199493
7,62.199493
8,62.199493
9,62.199493
10,62.199493
11,62.199493
12,62.199493
13,62.199493
14,62.199493
15,62.199493
16,62.199493
17,62.199493
18,62.199493
19,62.199493
20,62.199493
21,62.199493
22,62.199493
23,62.199493
24,62.199493
25,62.199493
26,62.199493
27,62.199493
28,62.199493
29,62.199493
30,62.199493
31,62.199493
32,62.199493
33,62.199493
34,62.199493
35,62.199493
36,62.199493
37,62.199493
38,62.199493
39,62.199493
40,62.199493
41,62.199493
42,62.199493
43,62.199493
44,62.199493
45,62.199493
46,62.199493
47,62.199493
48,62.199493
49,62.199493
50,62.199493
51,62.199493
52,62.199493
53,62.199493
54,62.199493
55,62.199493
56,62.199493
57,62.199493
58,62.199493
59,62.199493
60,62.199493
61,62.199493
62,62.199493
63,62.199493
64,62.199493
65,62.199493
66,62.199493
67,62.199493
68,62.199493
69,62.199493
70,62.199493
71,62.199493
72,62.199493
73,62.199493
74,62.199493
75,62.199493
76,62.199493
77,62.199493
78,62.199493
79,62.199493
80,62.199493
81,62.199493
82,62.199493
83,62.199493
84,62.199493
85,62.199493
86,62.199493
87,62.199493
88,62.199493
89,62.199493
90,62.199493
91,62.199493
92,62.199493
93,62.199493
94,62.199493
95,62.199493
96,62.199493
97,62.199493
98,62.199493
99,62.199493
100,62.199493
101,62.199493
102,62.199493
103,62.199493
104,62.199493
105,62.199493
106,62.199493
107,62.199493
108,62.199493
109,62.199493
110,62.199493
111,62.199493
112,62.199493
113,62.199493
114,62.199493
115,62.199493
116,62.199493
117,62.199493
118,62.199493
119,62.199493
120,62.199493
121,62.199493
122,62.199493
123,62.199493
124,62.199493
125,62.199493
126,62.199493
127,62.199493
128,62.199493
129,62.199493
130,62.199493
131,62.199493
132,62.199493
133,62.199493
134,62.199493
135,62.199493
136,62.199493
137,62.199493
138,62.199493
139,62.199493
140,62.199493
141,62.199493
142,62.199493
143,62.199493
144,63.068863
145,62.7594
146,62.7594
147,62.7594
148,62.7594
149,62.7594
150,62.7594
151,62.7594
152,62.7594
153,62.7594
154,62.7594
155,62.7594
156,62.7594
157,62.7594
158,62.7594
159,62.7594
160,62.7594
161,62.7594
162,62.7594
163,62.7594
164,62.7594
165,62.7594
166,62.7594
167,62.7594
168,62.7594
169,62.7594
170,62.7594
171,62.7594
172,62.7594
173,62.7594
174,62.7594
175,62.7594
176,62.7594
177,62.7594
178,62.7594
179,62.7594
180,62.7594
181,62.7594
182,62.7594
183,62.7594
184,62.7594
185,62.7594
186,62.7594
187,62.7594
188,62.7594
189,62.7594
190,62.7594
191,62.7594
192,62.7594
193,62.7594
194,62.7594
195,62.7594
196,62.7594
197,62.7594
198,62.7594
199,62.7594
200,62.7594
201,62.7594
202,62.7594
203,62.7594
204,62.7594
205,62.7594
206,62.7594
207,62.7594
208,62.7594
209,62.7594
210,62.7594
211,62.7594
212,62.7594
213,62.7594
214,62.7594
215,62.7594
216,62.7594
217,62.7594
218,62.7594
219,62.7594
220,62.7594
221,62.7594
222,62.7594
223,62.7594
224,62.7594
225,62.7594
226,62.7594
227,62.7594
228,62.7594
229,62.7594
230,62.7594
231,62.7594
232,62.7594
233,62.7594
234,62.7594
235,62.7594
236,62.7594
237,62.7594
238,62.7594
239,62.7594
240,62.7594
241,62.7594
242,62.7594
243,62.7594
244,62.7594
245,62.7594
246,62.7594
247,62.7594
248,62.7594
249,62.7594
250,62.7594
251,62.7594
252,62.7594
253,62.7594
254,62.7594
255,62.7594
256,62.7594
257,62.7594
258,62.7594
259,62.7594
260,62.7594
261,62.7594
262,62.7594
263,62.7594
264,62.7594
265,62.7594
266,62.7594
267,62.7594
268,62.7594
269,62.7594
270,62.7594
271,62.7594
272,62.7594
273,62.7594
274,62.7594
275,62.7594
276,62.7594
277,62.7594
278,62.7594
279,62.7594
280,62.7594
281,62.7594
282,62.7594
283,62.7594
284,62.7594
285,62.7594
286,62.7594
287,62.7594
288,62.7594
289,62.7594
290,62.7594
291,62.7594
