,0
0,9.728449
1,9.728449
2,9.728449
3,9.728449
4,9.728449
5,9.728449
6,9.728449
7,9.728449
8,9.728449
9,9.728449
10,9.728449
11,9.728449
12,9.728449
13,9.728449
14,9.728449
15,9.728449
16,9.728449
17,9.728449
18,9.728449
19,9.728449
20,9.728449
21,9.728449
22,9.728449
23,9.728449
24,9.728449
25,9.728449
26,9.728449
27,9.728449
28,9.728449
29,9.728449
30,9.728449
31,9.728449
32,9.728449
33,9.728449
34,9.728449
35,9.728449
36,9.728449
37,9.728449
38,9.728449
39,9.728449
40,9.728449
41,9.728449
42,9.728449
43,9.728449
44,9.728449
45,9.728449
46,9.728449
47,9.728449
48,9.728449
49,9.728449
50,9.728449
51,9.728449
52,9.728449
53,9.728449
54,9.728449
55,9.728449
56,9.728449
57,9.728449
58,9.728449
59,9.728449
60,9.728449
61,9.728449
62,9.728449
63,9.728449
64,9.728449
65,9.728449
66,9.728449
67,9.728449
68,9.728449
69,9.728449
70,9.728449
71,9.728449
72,9.728449
73,9.728449
74,9.728449
75,9.728449
76,9.728449
77,9.728449
78,9.728449
79,9.728449
80,9.728449
81,9.728449
82,9.728449
83,9.728449
84,9.728449
85,9.728449
86,9.728449
87,9.728449
88,9.728449
89,9.728449
90,9.728449
91,9.728449
92,9.728449
93,9.728449
94,9.728449
95,9.728449
96,9.728449
97,9.728449
98,9.728449
99,9.728449
100,9.728449
101,9.728449
102,9.728449
103,9.728449
104,9.728449
105,9.728449
106,9.728449
107,9.728449
108,9.728449
109,9.728449
110,9.728449
111,9.728449
112,9.728449
113,9.728449
114,9.728449
115,9.728449
116,9.728449
117,9.728449
118,9.728449
119,9.728449
120,9.728449
121,9.728449
122,9.728449
123,9.728449
124,9.728449
125,9.728449
126,9.728449
127,9.728449
128,9.728449
129,9.728449
130,9.728449
131,9.728449
132,9.728449
133,9.728449
134,9.728449
135,9.728449
136,9.728449
137,9.728449
138,9.728449
139,9.728449
140,9.728449
141,9.728449
142,9.728449
143,9.728449
144,9.962083
145,9.945095
146,9.945095
147,9.945095
148,9.945095
149,9.945095
150,9.945095
151,9.945095
152,9.945095
153,9.945095
154,9.945095
155,9.945095
156,9.945095
157,9.945095
158,9.945095
159,9.945095
160,9.945095
161,9.945095
162,9.945095
163,9.945095
164,9.945095
165,9.945095
166,9.945095
167,9.945095
168,9.945095
169,9.945095
170,9.945095
171,9.945095
172,9.945095
173,9.945095
174,9.945095
175,9.945095
176,9.945095
177,9.945095
178,9.945095
179,9.945095
180,9.945095
181,9.945095
182,9.945095
183,9.945095
184,9.945095
185,9.945095
186,9.945095
187,9.945095
188,9.945095
189,9.945095
190,9.945095
191,9.945095
192,9.945095
193,9.945095
194,9.945095
195,9.945095
196,9.945095
197,9.945095
198,9.945095
199,9.945095
200,9.945095
201,9.945095
202,9.945095
203,9.945095
204,9.945095
205,9.945095
206,9.945095
207,9.945095
208,9.945095
209,9.945095
210,9.945095
211,9.945095
212,9.945095
213,9.945095
214,9.945095
215,9.945095
216,9.945095
217,9.945095
218,9.945095
219,9.945095
220,9.945095
221,9.945095
222,9.945095
223,9.945095
224,9.945095
225,9.945095
226,9.945095
227,9.945095
228,9.945095
229,9.945095
230,9.945095
231,9.945095
232,9.945095
233,9.945095
234,9.945095
235,9.945095
236,9.945095
237,9.945095
238,9.945095
239,9.945095
240,9.945095
241,9.945095
242,9.945095
243,9.945095
244,9.945095
245,9.945095
246,9.945095
247,9.945095
248,9.945095
249,9.945095
250,9.945095
251,9.945095
252,9.945095
253,9.945095
254,9.945095
255,9.945095
256,9.945095
257,9.945095
258,9.945095
259,9.945095
260,9.945095
261,9.945095
262,9.945095
263,9.945095
264,9.945095
265,9.945095
266,9.945095
267,9.945095
268,9.945095
269,9.945095
270,9.945095
271,9.945095
272,9.945095
273,9.945095
274,9.945095
275,9.945095
276,9.945095
277,9.945095
278,9.945095
279,9.945095
280,9.945095
281,9.945095
282,9.945095
283,9.945095
284,9.945095
285,9.945095
286,9.945095
287,9.945095
288,9.945095
289,9.945095
290,9.945095
291,9.945095
