,0
0,3502.0625
1,3487.3906
2,3506.9531
3,3467.8438
4,3477.625
5,3462.9531
6,3458.0625
7,3555.8281
8,3555.8281
9,3565.6094
10,3550.9375
11,3555.8281
12,3585.1562
13,3590.0469
14,3599.8281
15,3599.8281
16,3590.0469
17,3609.6094
18,3658.4844
19,4005.5625
20,4044.6562
21,4078.875
22,4069.1094
23,4093.5469
24,4113.0938
25,4127.7656
26,4093.5469
27,3937.125
28,3756.25
29,3756.25
30,3766.0312
31,3902.9062
32,3878.4531
33,3844.2344
34,3839.3594
35,3824.6875
36,3814.9062
37,3805.1406
38,3814.9062
39,3819.7969
40,3800.25
41,3800.25
42,3790.4688
43,3854.0156
44,3824.6875
45,3824.6875
46,3810.0312
47,3902.9062
48,3873.5781
49,3839.3594
50,3775.8125
51,3751.3594
52,3746.4688
53,3731.8125
54,3717.1406
55,3810.0312
56,3775.8125
57,3746.4688
58,3741.5938
59,3702.4844
60,3712.2656
61,3673.1562
62,3663.375
63,3648.7031
64,3634.0469
65,3609.6094
66,3599.8281
67,3707.375
68,3717.1406
69,3756.25
70,3790.4688
71,3849.125
72,3888.2344
73,3902.9062
74,3839.3594
75,3756.25
76,3555.8281
77,3492.2812
78,3492.2812
79,3526.5
80,3531.3906
81,3536.2812
82,3511.8438
83,3506.9531
84,3487.3906
85,3487.3906
86,3467.8438
87,3472.7344
88,3482.5156
89,3462.9531
90,3462.9531
91,3482.5156
92,3648.7031
93,3805.1406
94,3986.0
95,4069.1094
96,4059.3281
97,3946.8906
98,3756.25
99,3580.2812
100,3428.7344
101,3301.6406
102,3291.8594
103,3335.8594
104,3306.5312
105,3262.5312
106,3262.5312
107,3247.875
108,3228.3125
109,3311.4219
110,3394.5156
111,3506.9531
112,3609.6094
113,3775.8125
114,3844.2344
115,3731.8125
116,3712.2656
117,3741.5938
118,3790.4688
119,3819.7969
120,3741.5938
121,3629.1562
122,3482.5156
123,3477.625
124,3516.7344
125,3492.2812
126,3423.8438
127,3453.1719
128,3370.0781
129,3316.3125
130,3277.2031
131,3252.7656
132,3242.9844
133,3272.3125
134,3272.3125
135,3277.2031
136,3252.7656
137,3238.0938
138,3242.9844
139,3448.2969
140,3487.3906
141,3526.5
142,3492.2812
143,3487.3906
144,3511.8438
145,3506.9531
146,3511.8438
147,3467.8438
148,3414.0781
149,3321.2031
150,3203.875
151,3218.5469
152,3238.0938
153,3286.9844
154,3291.8594
155,3301.6406
156,3306.5312
157,3301.6406
158,3311.4219
159,3321.2031
160,3326.0781
161,3335.8594
162,3365.1875
163,3462.9531
164,3487.3906
165,3492.2812
166,3521.6094
167,3521.6094
168,3511.8438
169,3502.0625
170,3521.6094
171,3502.0625
172,3536.2812
173,3541.1719
174,3570.5
175,3673.1562
176,3702.4844
177,3682.9219
178,3702.4844
179,3678.0469
180,3692.7031
181,3692.7031
182,3712.2656
183,3712.2656
