,0
0,-19.309128
1,-19.558731
2,-19.327454
3,-19.502884
4,-19.230194
5,-19.652634
6,-19.19609
7,-19.17868
8,-20.522003
9,-22.889847
10,-24.528076
11,-25.794464
12,-26.860779
13,-27.45993
14,-26.552505
15,-24.532166
16,-23.263062
17,-24.025558
18,-23.782135
19,-24.378662
20,-22.58162
21,-20.39357
22,-19.807419
23,-20.4823
24,-20.335114
25,-21.309647
26,-22.315536
27,-22.134048
28,-22.66481
29,-23.137024
30,-23.422195
31,-23.159958
32,-22.300674
33,-22.341965
34,-22.23581
35,-22.187042
36,-21.680115
37,-21.240677
38,-20.711533
39,-19.821777
40,-20.197464
41,-19.689316
42,-19.242645
43,-18.48108
44,-18.88942
45,-18.71289
46,-18.942368
47,-19.249313
48,-19.86345
49,-20.566452
50,-20.57808
51,-20.218384
52,-20.070831
53,-19.2928
54,-19.747314
55,-20.301682
56,-21.011902
57,-20.63562
