,0
0,23.011185
1,23.031113
2,23.075867
3,23.262741
4,23.783478
5,23.933304
6,23.736526
7,23.445343
8,23.29245
9,23.305466
10,22.352783
11,22.023895
12,22.27301
13,22.06253
14,22.127182
15,22.606506
16,26.27893
17,23.67366
18,24.16806
19,23.955322
20,23.200607
21,22.998032
22,23.121292
23,23.757935
24,23.88559
25,23.977463
26,24.37001
27,24.445053
28,24.74144
29,23.757507
30,22.36589
31,22.85762
32,23.076279
33,23.587723
34,24.36966
35,24.51706
36,23.808167
37,23.68608
38,23.873428
39,23.05127
40,22.817184
41,22.907364
42,22.522003
43,22.244507
44,22.21019
45,22.16211
46,21.57521
47,20.807327
48,20.857254
49,21.614212
50,21.821335
51,22.394897
52,22.770966
53,22.5197
54,22.470459
55,22.961014
56,22.807434
57,23.025513
