,0
0,-217.03079
1,-221.46927
2,-244.1838
3,-264.7885
4,-265.87518
5,-265.81168
6,-274.85797
7,-271.4427
8,-257.61212
9,-261.64136
10,-270.3207
11,-269.09995
12,-278.06863
13,-276.45978
14,-266.26328
15,-259.17865
16,-307.47266
17,-346.50867
18,-355.1386
19,-346.19818
20,-304.13498
21,-264.9508
22,-246.3219
23,-210.28487
24,-192.4604
25,-212.12659
26,-239.99231
27,-262.14233
28,-275.78235
29,-286.7339
30,-293.6139
31,-287.8629
32,-265.21188
33,-258.98108
34,-275.21082
35,-280.34784
36,-273.5596
37,-270.71588
38,-262.9256
39,-298.42633
40,-340.29196
41,-370.3734
42,-380.44287
43,-364.84824
44,-335.34543
45,-300.69852
46,-257.85205
47,-213.16388
48,-199.31923
49,-231.29178
50,-253.56882
51,-272.87512
52,-287.63007
53,-304.80536
54,-310.3446
55,-301.43237
56,-279.82568
57,-253.59705
58,-270.04553
59,-281.12405
60,-297.89008
61,-293.9667
62,-268.38727
63,-284.82162
64,-320.83746
65,-343.9472
66,-343.61554
67,-342.19012
68,-308.4041
69,-262.38226
70,-234.01553
71,-208.64073
72,-205.61353
73,-237.12036
74,-262.55164
75,-291.65222
76,-313.46353
77,-329.9614
78,-329.82025
79,-312.71558
80,-276.7773
81,-260.6111
82,-276.67148
83,-277.54645
84,-284.76517
85,-283.5444
86,-271.97192
87,-269.60803
88,-304.0291
89,-315.87683
90,-308.49585
91,-299.3366
92,-291.1089
93,-259.7573
94,-230.53674
95,-213.72134
96,-206.0722
97,-243.32294
98,-280.02325
99,-300.6562
100,-316.90704
101,-328.5572
102,-322.12878
103,-302.34265
104,-266.46088
105,-261.78247
106,-258.72705
107,-279.9668
108,-295.18747
109,-286.27524
110,-267.5405
111,-263.30664
112,-274.13116
113,-289.42236
114,-304.64304
115,-306.69647
116,-275.33783
117,-253.4418
118,-233.14055
119,-211.35744
120,-209.14879
121,-247.56383
122,-279.6775
123,-308.7428
124,-329.68622
125,-338.2315
126,-324.3586
