,0
0,33.196182
1,36.39273
2,36.625595
3,34.275818
4,35.57419
5,30.712341
6,29.484528
7,30.345398
8,33.760696
9,35.637695
10,30.070206
11,31.178055
12,29.555084
13,30.839355
14,34.47339
15,33.097397
16,40.344315
17,38.29091
18,41.656815
19,42.073135
20,41.93907
21,51.119446
22,57.202057
23,63.35524
24,65.098175
25,63.884476
26,64.32196
27,57.39258
28,58.006485
29,60.82199
30,66.25542
31,70.207
32,71.50539
33,66.86932
34,65.68385
35,64.16672
36,65.30986
37,64.47015
38,62.50142
39,65.401596
40,62.275604
41,64.71712
42,62.868347
43,60.5468
44,58.75447
45,59.08612
46,53.97023
47,54.38655
48,52.996445
49,52.220245
50,51.71924
51,53.737366
52,49.84224
53,44.03482
54,45.749527
55,50.413803
56,46.73741
57,43.92192
58,44.528763
59,45.32614
60,45.2838
61,44.429977
62,41.9814
63,39.82921
64,38.333252
65,41.219315
66,44.28885
67,46.553955
68,52.636566
69,49.284775
70,54.428894
71,47.104355
72,41.74855
73,37.62761
74,40.57013
75,41.141693
76,38.820145
77,35.256653
78,32.44821
79,37.95926
80,39.1024
81,40.57718
82,43.879578
83,49.92691
84,50.84424
85,53.476273
86,48.572083
87,48.16281
88,52.276688
89,46.497498
90,45.199127
91,51.959152
92,55.572037
93,56.72223
94,55.67787
95,57.808914
96,58.1335
97,58.64862
98,61.61937
99,61.315933
100,58.48633
101,63.284668
102,62.183884
103,64.42076
104,65.655624
105,59.911713
106,61.993347
107,57.314957
108,62.529633
109,53.659744
110,54.82405
111,44.47937
112,37.620544
113,39.10945
114,39.201187
115,38.424973
116,39.088287
117,37.867523
118,39.77275
119,38.91893
120,37.140717
121,38.163895
122,37.49353
123,37.006638
124,35.00969
125,33.506668
126,35.665924
