,0
0,-51.689323
1,-51.802345
2,-52.151997
3,-52.715908
4,-53.24244
5,-53.85661
6,-54.438828
7,-55.206593
8,-55.590027
9,-55.96037
10,-56.06999
11,-55.852806
12,-55.717453
13,-55.483715
14,-54.99879
15,-54.416992
16,-53.77618
17,-53.264023
18,-52.687977
19,-52.784595
20,-52.40512
21,-52.053967
22,-51.76907
23,-51.430393
24,-51.173386
25,-51.177074
26,-51.34936
27,-51.778202
28,-52.32509
29,-52.848186
30,-53.512142
31,-54.169476
32,-54.511337
33,-54.77383
34,-55.010593
35,-54.974422
36,-54.97886
37,-54.779133
38,-54.433506
39,-54.042854
40,-53.43402
41,-52.820847
42,-52.32409
43,-52.038933
44,-51.54471
45,-51.196606
46,-50.85881
47,-50.72011
48,-50.56411
49,-50.61333
50,-50.90847
51,-51.44366
52,-52.00066
53,-52.55054
54,-53.391567
55,-54.410225
56,-54.914482
57,-55.390354
58,-55.563263
59,-55.61214
60,-55.518936
61,-55.33607
62,-55.025246
63,-54.68283
64,-54.362152
65,-53.96341
66,-53.76498
67,-53.707817
68,-53.363174
69,-53.003506
70,-52.73902
71,-52.481228
72,-52.42931
73,-52.538036
74,-52.840557
75,-53.35241
76,-53.90772
77,-54.504566
78,-55.06117
79,-55.838882
80,-56.27019
81,-56.689056
82,-56.88476
83,-56.805992
84,-56.706898
85,-56.473206
86,-56.18017
87,-55.837257
88,-55.41727
89,-55.067024
90,-54.691692
91,-54.56265
92,-54.165154
93,-53.829967
94,-53.46891
95,-53.091766
96,-52.80255
97,-52.724907
98,-52.98062
99,-53.394646
100,-53.866856
101,-54.45355
102,-55.06007
103,-55.77453
104,-56.01627
105,-56.38446
106,-56.44498
107,-56.189335
108,-56.083004
109,-55.846977
110,-55.499737
111,-55.188473
112,-54.774174
113,-54.272
114,-53.81699
115,-53.573624
116,-53.101166
117,-52.76101
118,-52.411526
119,-51.920517
120,-51.633827
121,-51.62856
122,-51.931423
123,-52.385994
124,-52.96682
125,-53.490746
126,-54.03959
127,-54.781094
128,-55.23158
129,-55.726063
130,-55.859158
131,-55.83359
132,-55.651478
133,-55.373142
134,-55.108116
135,-54.767536
136,-54.283783
137,-53.90451
138,-53.411068
139,-53.50601
140,-53.04428
141,-52.794865
142,-52.45045
143,-52.145924
144,-51.906796
145,-51.882553
146,-52.11808
147,-52.48263
148,-52.925014
149,-53.485268
150,-54.1925
151,-55.074673
152,-55.553757
153,-56.009193
154,-56.056305
155,-55.92233
156,-55.695312
157,-55.490166
158,-54.985683
159,-54.635986
160,-54.28248
161,-53.87023
162,-53.54642
163,-53.267265
164,-52.9292
165,-52.636353
166,-52.22805
167,-52.08547
168,-51.887737
169,-52.031624
170,-52.244934
171,-52.710514
172,-53.15424
173,-53.725597
174,-54.373287
175,-55.265125
176,-55.49635
177,-55.82158
178,-55.79873
179,-55.693157
180,-55.46118
181,-55.193077
182,-54.74123
183,-54.332096
184,-53.895443
185,-53.386982
186,-52.99304
187,-52.8192
188,-52.371235
189,-52.027363
190,-51.634827
191,-51.339073
192,-51.294716
193,-51.323174
194,-51.595406
195,-52.11445
196,-52.555424
197,-53.065315
198,-53.70812
199,-54.436035
200,-54.77695
201,-55.146233
202,-55.201767
203,-55.149124
204,-55.0699
205,-54.824547
206,-54.60323
207,-54.279026
208,-53.842613
209,-53.40106
210,-52.96784
211,-52.877262
212,-52.412247
213,-52.09883
214,-51.80534
215,-51.528423
216,-51.39834
217,-51.46063
218,-51.73806
219,-52.241554
220,-52.753563
221,-53.22526
222,-53.819187
223,-54.297596
224,-54.69242
225,-55.068325
226,-55.002476
227,-54.832737
228,-54.644703
229,-54.31013
230,-53.903076
231,-53.53598
232,-53.150856
233,-52.597008
234,-52.24495
235,-51.97753
236,-51.52395
237,-51.133022
238,-50.84408
239,-50.511097
240,-50.370033
241,-50.51493
242,-50.740078
243,-51.34616
244,-51.90973
245,-52.471813
246,-53.078583
247,-53.91484
248,-54.369358
249,-54.85533
250,-55.097458
251,-55.085823
252,-54.891094
253,-54.75382
254,-54.42249
255,-54.05928
256,-53.589367
257,-53.214424
258,-52.896324
259,-52.824238
260,-52.42379
261,-52.18494
262,-51.77245
263,-51.447163
264,-51.252804
265,-51.21411
266,-51.532814
267,-51.96209
268,-52.450188
269,-52.97561
270,-53.607327
271,-54.496315
272,-54.920326
273,-55.27511
274,-55.4794
275,-55.383797
276,-55.263744
277,-55.015095
278,-54.75742
279,-54.350636
280,-53.890587
281,-53.431126
282,-52.962254
283,-52.840546
284,-52.33469
285,-51.853672
286,-51.407
287,-51.03737
288,-50.888615
289,-50.890713
290,-51.151134
291,-51.617588
