,0
0,1.6712365e-05
1,1.666372e-05
2,1.666106e-05
3,1.6717566e-05
4,1.6908196e-05
5,1.7117616e-05
6,1.7279624e-05
7,1.726544e-05
8,1.7252738e-05
9,1.7227949e-05
10,1.7291533e-05
11,1.7657047e-05
12,1.797357e-05
13,1.8214903e-05
14,1.8378432e-05
15,1.84635e-05
16,1.8457064e-05
17,1.8490295e-05
18,1.8567604e-05
19,1.8242903e-05
20,1.7962975e-05
21,1.763868e-05
22,1.7281478e-05
23,1.6969947e-05
24,1.688977e-05
25,1.6860924e-05
26,1.6809421e-05
27,1.6643253e-05
28,1.6356937e-05
29,1.6079179e-05
30,1.5778374e-05
31,1.5818852e-05
32,1.562734e-05
33,1.5266805e-05
34,1.483337e-05
35,1.4527164e-05
36,1.436136e-05
37,1.4224042e-05
38,1.4172557e-05
39,1.417334e-05
40,1.4157342e-05
41,1.4057085e-05
42,1.3971044e-05
43,1.3882423e-05
44,1.3714979e-05
45,1.3697917e-05
46,1.3854655e-05
47,1.421002e-05
48,1.4505411e-05
49,1.46010425e-05
50,1.4614286e-05
51,1.4490135e-05
52,1.441232e-05
53,1.4326088e-05
54,1.427704e-05
55,1.3985698e-05
56,1.392636e-05
57,1.3902997e-05
58,1.3916198e-05
59,1.395891e-05
60,1.4111855e-05
61,1.4272682e-05
62,1.4205292e-05
63,1.4133001e-05
64,1.40828515e-05
65,1.39809445e-05
66,1.3970124e-05
67,1.4198711e-05
68,1.425588e-05
69,1.4464831e-05
70,1.46615985e-05
71,1.4798991e-05
72,1.48157815e-05
73,1.4678598e-05
74,1.4517051e-05
75,1.44266405e-05
76,1.4376751e-05
77,1.4294601e-05
78,1.4189493e-05
79,1.4194837e-05
80,1.4095386e-05
81,1.40752745e-05
82,1.405249e-05
83,1.40541915e-05
84,1.396072e-05
85,1.3758768e-05
86,1.3472416e-05
87,1.323624e-05
88,1.3199257e-05
89,1.3224583e-05
90,1.3245466e-05
91,1.305553e-05
92,1.2986641e-05
93,1.2865881e-05
94,1.2693472e-05
95,1.2575394e-05
96,1.25825745e-05
97,1.2617106e-05
98,1.2590229e-05
99,1.25235365e-05
100,1.2436154e-05
101,1.2407902e-05
102,1.2498419e-05
103,1.25154575e-05
104,1.2593358e-05
105,1.2748178e-05
106,1.28570255e-05
107,1.2927198e-05
108,1.297731e-05
109,1.3090879e-05
110,1.3126188e-05
111,1.3050706e-05
112,1.2962947e-05
113,1.2876104e-05
114,1.2821605e-05
115,1.3007436e-05
116,1.2947185e-05
117,1.2920976e-05
118,1.2847661e-05
119,1.2740268e-05
120,1.2642984e-05
121,1.2622506e-05
122,1.2667812e-05
123,1.278547e-05
124,1.2951009e-05
125,1.316291e-05
126,1.3410235e-05
127,1.3739451e-05
128,1.3982601e-05
129,1.4127217e-05
130,1.4168221e-05
131,1.4163774e-05
132,1.4227617e-05
133,1.4440568e-05
134,1.4611754e-05
135,1.4734753e-05
136,1.4755575e-05
137,1.4651905e-05
138,1.4510806e-05
139,1.4183973e-05
140,1.4060203e-05
141,1.4060392e-05
142,1.4038824e-05
143,1.4106739e-05
144,1.4180172e-05
145,1.41986e-05
146,1.4228738e-05
147,1.4311167e-05
148,1.4470926e-05
149,1.4640729e-05
150,1.4837157e-05
151,1.5155671e-05
152,1.5337562e-05
153,1.5539455e-05
154,1.5590049e-05
155,1.55681e-05
156,1.55927e-05
157,1.568759e-05
158,1.5909693e-05
159,1.6378384e-05
160,1.6809428e-05
161,1.7045384e-05
162,1.7141358e-05
163,1.6800393e-05
164,1.695608e-05
165,1.7138738e-05
166,1.7237284e-05
167,1.7205972e-05
168,1.7003678e-05
169,1.6669996e-05
170,1.6474129e-05
171,1.6384898e-05
172,1.6422857e-05
173,1.6436115e-05
174,1.6492933e-05
175,1.6799475e-05
176,1.68285e-05
177,1.677345e-05
178,1.656221e-05
179,1.648257e-05
180,1.6430893e-05
181,1.6401864e-05
182,1.6422877e-05
183,1.6385602e-05
184,1.6312553e-05
185,1.6103046e-05
186,1.5867761e-05
