,0
0,8.152649e-05
1,7.97877e-05
2,7.8696976e-05
3,7.867018e-05
4,8.036786e-05
5,8.27235e-05
6,8.56447e-05
7,8.5115025e-05
8,8.739716e-05
9,8.833742e-05
10,8.8479705e-05
11,9.010986e-05
12,9.1565686e-05
13,9.279045e-05
14,9.420615e-05
15,9.560877e-05
16,9.558473e-05
17,9.4805866e-05
18,9.396658e-05
19,8.978131e-05
20,8.856935e-05
21,8.7246495e-05
22,8.409713e-05
23,8.1201084e-05
24,7.984543e-05
25,7.888931e-05
26,7.776098e-05
27,7.6010634e-05
28,7.399632e-05
29,7.202965e-05
30,7.035266e-05
31,7.06223e-05
32,6.999417e-05
33,6.9268164e-05
34,6.826881e-05
35,6.801317e-05
36,6.813734e-05
37,6.8317524e-05
38,6.915987e-05
39,6.988662e-05
40,6.9014124e-05
41,6.731329e-05
42,6.585801e-05
43,6.315102e-05
44,6.251462e-05
45,6.276066e-05
46,6.360507e-05
47,6.463829e-05
48,6.5437336e-05
49,6.512438e-05
50,6.49157e-05
51,6.445703e-05
52,6.382242e-05
53,6.320251e-05
54,6.323967e-05
55,6.28004e-05
56,6.401553e-05
57,6.560889e-05
58,6.652431e-05
59,6.64153e-05
60,6.667174e-05
61,6.7304565e-05
62,6.7277026e-05
63,6.750806e-05
64,6.8083e-05
65,6.839322e-05
66,6.837383e-05
67,6.861304e-05
68,6.944625e-05
69,7.0582275e-05
70,7.13463e-05
71,7.14089e-05
72,7.066033e-05
73,6.907575e-05
74,6.774698e-05
75,6.7287605e-05
76,6.740564e-05
77,6.7634544e-05
78,6.866117e-05
79,7.154801e-05
80,7.1930575e-05
81,7.314101e-05
82,7.371838e-05
83,7.448516e-05
84,7.530788e-05
85,7.546249e-05
86,7.387544e-05
87,7.2421695e-05
88,7.167377e-05
89,7.12651e-05
90,7.098408e-05
91,6.900099e-05
92,6.91724e-05
93,6.906467e-05
94,6.754021e-05
95,6.5695865e-05
96,6.446286e-05
97,6.340441e-05
98,6.2558e-05
99,6.2421794e-05
100,6.216194e-05
101,6.263376e-05
102,6.391566e-05
103,6.255513e-05
104,6.388909e-05
105,6.6946865e-05
106,6.978091e-05
107,7.189026e-05
108,7.284828e-05
109,7.3302974e-05
110,7.286749e-05
111,7.1736846e-05
112,7.112024e-05
113,7.077907e-05
114,6.958695e-05
115,7.0092574e-05
116,6.949535e-05
117,6.902426e-05
118,6.770103e-05
119,6.6378154e-05
120,6.5624e-05
121,6.615787e-05
122,6.714934e-05
123,6.898084e-05
124,7.122637e-05
125,7.245386e-05
126,7.2703224e-05
127,7.1811475e-05
128,7.46844e-05
129,7.705303e-05
130,7.82097e-05
131,7.7431614e-05
132,7.70736e-05
133,7.649237e-05
134,7.5795775e-05
135,7.561322e-05
136,7.501413e-05
137,7.365001e-05
138,7.190693e-05
139,6.927586e-05
140,6.885522e-05
141,6.933018e-05
142,6.901472e-05
143,6.8301815e-05
144,6.785208e-05
145,6.7177636e-05
146,6.66285e-05
147,6.552737e-05
148,6.458213e-05
149,6.480866e-05
150,6.51855e-05
151,6.602452e-05
152,6.787775e-05
153,6.922302e-05
154,6.928905e-05
155,6.870205e-05
156,6.90529e-05
157,7.052531e-05
158,7.296414e-05
159,7.572212e-05
160,7.742374e-05
161,7.824936e-05
162,7.828403e-05
163,7.575546e-05
164,7.6957345e-05
165,7.705279e-05
166,7.6396165e-05
167,7.602396e-05
168,7.560766e-05
169,7.383922e-05
170,7.2427014e-05
171,7.166995e-05
172,7.09541e-05
173,6.995453e-05
174,6.922273e-05
175,6.739286e-05
176,6.667444e-05
177,6.660755e-05
178,6.722339e-05
179,6.955141e-05
180,7.114374e-05
181,7.113125e-05
182,7.08905e-05
183,7.072484e-05
184,6.998244e-05
185,6.8636655e-05
186,6.722055e-05
