,0
0,338.20035
1,355.55725
2,371.55905
3,368.10135
4,337.85364
5,342.44772
6,349.50107
7,362.1435
8,349.28076
9,362.40414
10,378.74252
11,381.98975
12,348.21115
13,344.92746
14,346.87787
15,362.89255
16,344.2105
17,364.06534
18,382.12595
19,391.5176
20,359.40274
21,353.80045
22,354.48386
23,364.38492
24,345.74408
25,369.69794
26,379.76932
27,393.08426
28,356.7029
29,347.55405
30,343.25525
31,355.3712
32,339.16522
33,353.69092
34,366.2082
35,377.66708
36,317.27277
37,322.5555
38,329.52505
39,340.25922
40,322.24677
41,345.36258
42,359.50714
43,362.26797
44,333.5035
45,337.6785
46,346.68726
47,357.47787
48,339.90668
49,358.08524
50,372.31775
51,369.7569
52,332.18054
53,335.36823
54,338.9072
55,354.09076
56,330.19778
57,346.54184
58,361.3189
59,353.9551
60,318.72095
61,313.23138
62,310.11813
