,0
0,7764.125
1,6873.375
2,6709.875
3,7022.875
4,7559.25
5,8086.5
6,8178.125
7,7008.0
8,8146.625
9,7218.125
10,7415.25
11,7797.5
12,7972.375
13,8280.75
14,7586.0
15,7297.5
16,6708.75
17,6369.125
18,8038.125
19,6099.125
20,6274.375
21,6967.5
22,6576.5
23,6560.75
24,7080.75
25,6478.125
26,6670.25
27,6572.75
28,7198.25
29,6527.25
30,6125.75
31,5921.625
32,6251.375
33,5799.25
34,5732.0
35,6212.25
36,6651.875
37,5915.375
38,6724.75
39,5796.875
40,6174.0
41,5613.5
42,6527.375
43,6361.75
44,6162.5
45,6405.75
46,6248.25
47,6372.125
48,6161.25
49,5685.125
50,5544.875
51,6431.625
52,7124.5
53,6893.75
54,7151.875
55,6743.625
56,7499.5
57,7494.25
58,7356.75
59,6994.125
60,6840.25
61,6664.625
62,6950.625
