,0
0,4.5548277e-05
1,4.184199e-05
2,4.313155e-05
3,4.750912e-05
4,4.4878678e-05
5,4.7775648e-05
6,5.2412095e-05
7,5.321758e-05
8,4.6466197e-05
9,4.1876654e-05
10,4.2788623e-05
11,4.4501565e-05
12,4.3532335e-05
13,4.6622692e-05
14,5.10409e-05
15,5.2504667e-05
16,4.5809327e-05
17,4.227846e-05
18,4.2338055e-05
19,4.4888424e-05
20,4.5102413e-05
21,4.7271675e-05
22,5.0315277e-05
23,5.1123858e-05
24,4.56918e-05
25,4.076529e-05
26,4.170399e-05
27,4.1573236e-05
28,3.9769722e-05
29,4.217139e-05
30,4.6435387e-05
31,4.4883214e-05
32,4.2748805e-05
33,3.8037157e-05
34,3.8159287e-05
35,4.0514507e-05
36,3.933011e-05
37,4.0903025e-05
38,4.562802e-05
39,4.699617e-05
40,4.057927e-05
41,3.87924e-05
42,3.8350187e-05
43,4.1707066e-05
44,4.0031824e-05
45,4.2621e-05
46,4.622944e-05
47,4.9292135e-05
48,4.5281675e-05
49,4.081514e-05
50,4.1522726e-05
51,4.356476e-05
52,4.2413514e-05
53,4.5821696e-05
54,5.1277475e-05
55,5.2713905e-05
56,4.869814e-05
57,4.362477e-05
58,4.2741278e-05
59,4.5381443e-05
60,4.6124253e-05
61,4.9940416e-05
