,0
0,-3.0474082e-06
1,-2.972429e-06
2,-3.0131446e-06
3,-2.9456207e-06
4,-2.9717535e-06
5,-2.8709983e-06
6,-2.8240001e-06
7,-2.8383652e-06
8,-2.910242e-06
9,-3.0371243e-06
10,-3.1073482e-06
11,-3.172901e-06
12,-3.2375165e-06
13,-3.3435786e-06
14,-3.35528e-06
15,-3.2368237e-06
16,-3.1353852e-06
17,-3.0624594e-06
18,-3.048749e-06
19,-2.994887e-06
20,-3.015608e-06
21,-3.0958417e-06
22,-3.2307614e-06
23,-3.3378856e-06
24,-3.4642665e-06
25,-3.4022253e-06
26,-3.4585303e-06
27,-3.4714856e-06
28,-3.444761e-06
29,-3.303212e-06
30,-3.1800835e-06
31,-3.2663563e-06
32,-3.2329285e-06
33,-3.332255e-06
34,-3.4953125e-06
35,-3.5415583e-06
36,-3.6137035e-06
37,-3.5667474e-06
38,-3.5034218e-06
39,-3.37823e-06
40,-3.240422e-06
41,-3.0989754e-06
42,-3.0369376e-06
43,-2.9881219e-06
44,-2.998335e-06
45,-3.0421795e-06
46,-3.0781016e-06
47,-3.1794084e-06
48,-3.266982e-06
49,-3.24098e-06
50,-3.3770625e-06
51,-3.493859e-06
52,-3.55602e-06
53,-3.538655e-06
54,-3.5638948e-06
55,-3.5919195e-06
56,-3.5562368e-06
57,-3.7000696e-06
58,-3.826705e-06
59,-3.8720405e-06
60,-3.885333e-06
61,-4.1050844e-06
62,-4.1007097e-06
63,-3.9555025e-06
64,-3.8816297e-06
65,-3.6736371e-06
66,-3.4833502e-06
67,-3.3570655e-06
68,-3.2689177e-06
69,-3.3614413e-06
70,-3.5172134e-06
71,-3.5988735e-06
72,-3.6103388e-06
73,-3.3780923e-06
74,-3.3845354e-06
75,-3.3130004e-06
76,-3.2399603e-06
77,-3.0490392e-06
78,-2.9609387e-06
79,-2.9335545e-06
80,-2.8430607e-06
81,-2.9469677e-06
82,-3.0342921e-06
83,-3.1781046e-06
84,-3.294281e-06
85,-3.492108e-06
86,-3.4795373e-06
87,-3.2807786e-06
88,-3.1915356e-06
89,-3.0597878e-06
90,-2.9622472e-06
91,-2.9014543e-06
92,-2.8469499e-06
93,-2.7832225e-06
94,-2.8059558e-06
95,-2.8902975e-06
96,-2.966204e-06
97,-2.8943957e-06
98,-3.0110216e-06
99,-3.0502401e-06
100,-3.008583e-06
101,-2.916414e-06
102,-2.8225356e-06
103,-2.8385389e-06
104,-2.881535e-06
105,-2.976068e-06
106,-3.0251542e-06
107,-3.14438e-06
108,-3.2842909e-06
109,-3.462923e-06
110,-3.506509e-06
111,-3.456236e-06
112,-3.4084826e-06
113,-3.3807885e-06
114,-3.3974684e-06
115,-3.3857575e-06
116,-3.4107827e-06
117,-3.5243613e-06
118,-3.6876015e-06
119,-3.877868e-06
120,-4.0373943e-06
121,-4.233249e-06
122,-4.1721896e-06
123,-4.0289774e-06
124,-3.8072876e-06
125,-3.458828e-06
126,-3.14691e-06
127,-2.9129487e-06
128,-2.663229e-06
129,-2.3775667e-06
130,-2.2513511e-06
131,-2.1940155e-06
132,-2.1536714e-06
133,-2.3182229e-06
134,-2.4492963e-06
135,-2.5633851e-06
136,-2.6868422e-06
137,-2.7612655e-06
138,-2.766445e-06
139,-2.8327918e-06
140,-2.9747273e-06
141,-3.0016924e-06
142,-2.9905655e-06
143,-2.944512e-06
144,-2.9475104e-06
145,-2.9465634e-06
146,-3.0368326e-06
147,-3.0718359e-06
148,-3.148808e-06
149,-3.228051e-06
150,-3.191464e-06
151,-3.0082401e-06
152,-3.016179e-06
153,-3.0560832e-06
154,-3.087364e-06
155,-3.0594367e-06
156,-3.0856595e-06
157,-3.2009066e-06
158,-3.2537657e-06
159,-3.1129896e-06
160,-3.0625636e-06
161,-2.98309e-06
162,-2.911109e-06
163,-2.8598508e-06
164,-2.8361978e-06
165,-2.8422965e-06
166,-2.8157958e-06
167,-2.822815e-06
168,-2.805898e-06
169,-2.7638057e-06
170,-2.683873e-06
171,-2.5545733e-06
172,-2.4625076e-06
173,-2.3615607e-06
174,-2.3163689e-06
175,-2.1957164e-06
176,-2.073864e-06
177,-1.935074e-06
178,-1.970437e-06
179,-2.158857e-06
180,-2.2962e-06
181,-2.537748e-06
182,-2.715123e-06
183,-2.8732295e-06
184,-2.9218265e-06
185,-2.945254e-06
186,-2.9980667e-06
187,-3.0305332e-06
188,-3.0904807e-06
189,-3.0673682e-06
190,-2.9709263e-06
191,-2.9047353e-06
192,-2.8457437e-06
193,-2.8040758e-06
194,-2.96159e-06
195,-3.0841286e-06
196,-3.1354218e-06
197,-2.9833907e-06
198,-3.0482418e-06
199,-3.1331333e-06
200,-3.1365812e-06
201,-3.1838772e-06
202,-3.1754184e-06
203,-3.244056e-06
204,-3.3046379e-06
205,-3.395345e-06
206,-3.4426403e-06
207,-3.4933464e-06
208,-3.549267e-06
209,-3.5762666e-06
210,-3.553528e-06
211,-3.580574e-06
212,-3.5771557e-06
213,-3.5083085e-06
214,-3.4690277e-06
215,-3.3297122e-06
216,-3.1904488e-06
217,-3.0853994e-06
218,-2.8714035e-06
219,-2.7906037e-06
220,-2.7282758e-06
221,-2.7320025e-06
222,-2.750581e-06
223,-2.7223787e-06
224,-2.6981113e-06
225,-2.6958978e-06
226,-2.6321743e-06
227,-2.6548169e-06
228,-2.727896e-06
229,-2.9266237e-06
230,-2.913221e-06
231,-2.9126588e-06
232,-2.9706657e-06
233,-2.9596e-06
234,-2.965152e-06
235,-3.0684614e-06
236,-3.0782721e-06
237,-3.1145757e-06
238,-3.0502954e-06
239,-3.0259062e-06
240,-2.95375e-06
241,-2.7043698e-06
242,-2.6552425e-06
243,-2.665654e-06
244,-2.7027727e-06
245,-2.6590124e-06
246,-2.6052955e-06
247,-2.6115963e-06
248,-2.5571824e-06
249,-2.5872355e-06
250,-2.5174188e-06
251,-2.5082102e-06
252,-2.5346874e-06
253,-2.564274e-06
254,-2.572185e-06
255,-2.576487e-06
256,-2.5426596e-06
257,-2.4038961e-06
258,-2.3926718e-06
259,-2.3854188e-06
260,-2.3428724e-06
261,-2.2723582e-06
262,-2.2415343e-06
263,-2.1625392e-06
264,-2.1169244e-06
265,-2.08479e-06
266,-2.0883779e-06
267,-2.1938122e-06
268,-2.2218965e-06
269,-2.1723447e-06
270,-2.2589536e-06
271,-2.3368957e-06
272,-2.3193156e-06
273,-2.332105e-06
274,-2.306632e-06
275,-2.255627e-06
276,-2.282966e-06
277,-2.3549828e-06
278,-2.3891957e-06
279,-2.3596176e-06
280,-2.2897575e-06
281,-2.1691997e-06
282,-2.0715493e-06
283,-1.9647264e-06
284,-1.8569245e-06
285,-1.8298579e-06
286,-1.8180266e-06
287,-1.9351653e-06
288,-2.0972832e-06
289,-2.1229375e-06
290,-2.143176e-06
291,-2.2759828e-06
292,-2.3508683e-06
293,-2.354911e-06
294,-2.3568732e-06
295,-2.384098e-06
296,-2.3820814e-06
297,-2.4500232e-06
298,-2.4824508e-06
299,-2.5166403e-06
300,-2.5320323e-06
301,-2.738153e-06
302,-2.7216447e-06
303,-2.7854715e-06
304,-2.7388746e-06
305,-2.609454e-06
306,-2.5509737e-06
307,-2.5050037e-06
308,-2.5209076e-06
309,-2.542299e-06
310,-2.6030384e-06
311,-2.6502696e-06
312,-2.7306073e-06
313,-2.7140927e-06
314,-2.7017295e-06
315,-2.7238739e-06
316,-2.7771073e-06
317,-2.7246574e-06
318,-2.7166486e-06
319,-2.6666294e-06
320,-2.7165754e-06
321,-2.7955246e-06
322,-2.8362506e-06
323,-2.8194302e-06
324,-2.9341684e-06
325,-3.1659474e-06
326,-3.2416015e-06
327,-3.2799544e-06
328,-3.289547e-06
329,-3.2178357e-06
330,-3.1406332e-06
331,-3.065113e-06
332,-2.9789267e-06
333,-3.0045512e-06
