,0
0,135.40706
1,136.30246
2,136.87505
3,137.34615
4,138.79169
5,139.72725
6,140.37941
7,140.70453
8,140.77965
9,140.15205
10,139.73192
11,139.19345
12,138.14896
13,137.42021
14,136.32138
15,135.63257
16,135.95091
17,136.31993
18,137.01419
19,137.34624
20,136.63193
21,135.04161
22,133.98454
23,133.72055
24,133.81575
25,134.41512
26,135.64023
27,137.3023
28,138.99673
29,140.50166
30,141.38547
31,141.90918
32,141.97595
33,140.89825
34,139.51567
35,138.98973
36,138.18596
37,137.08539
38,136.51993
39,135.80377
40,135.17827
41,136.10663
42,136.86603
43,137.13303
44,135.97726
45,134.21327
46,132.69911
47,132.35768
48,132.78577
49,133.82523
50,135.31252
51,136.76431
52,138.2088
53,139.27768
54,139.86221
55,140.86627
56,140.93721
57,140.41087
58,139.60292
59,138.9969
60,138.32033
61,137.3349
62,136.58594
63,135.80447
64,135.94725
65,136.48921
66,137.22614
67,136.8416
68,135.86977
69,134.95851
70,134.3599
71,134.02954
72,134.52937
73,135.29338
74,136.07971
75,136.95883
76,137.65797
77,137.94731
78,138.63588
79,139.15607
80,139.23903
81,138.63081
82,138.27135
83,137.96527
84,137.11948
85,136.43286
86,135.95
87,135.21114
88,135.74327
89,135.75523
90,135.88123
91,135.55945
92,134.69478
93,133.18875
94,132.20468
95,131.78914
96,132.51779
97,133.75967
98,134.36801
99,134.82175
100,135.84021
101,136.59741
102,137.4163
103,138.35442
104,138.66052
105,138.4509
106,138.20673
107,137.95888
108,137.71263
109,137.84468
110,136.67104
111,136.04575
112,136.46858
113,136.50763
114,137.06999
115,137.00607
116,136.27005
117,134.20143
118,132.27596
119,131.19942
120,130.9184
121,131.82439
122,132.84695
123,133.40948
124,133.52611
125,134.96219
126,136.24837
127,137.28108
128,137.74
129,137.87274
130,137.23534
131,136.70743
132,136.62901
133,136.58076
134,136.29431
135,136.20517
136,137.67424
137,138.44464
138,139.47742
139,139.23259
140,137.85873
141,135.95677
142,134.0411
143,133.19394
144,133.15323
145,133.60788
146,134.16898
147,134.78455
148,135.05809
149,135.69456
150,136.73131
151,138.02881
152,138.79819
153,138.7293
154,139.20769
155,139.40842
156,138.61185
157,138.09659
158,137.7479
159,137.2807
160,137.8605
161,138.6602
162,139.47218
163,139.23396
164,137.68481
165,135.2399
166,133.59001
167,133.03398
168,133.34088
169,134.37201
170,135.37857
171,136.64148
172,136.62756
173,136.90683
174,137.63663
175,138.89128
176,139.58548
177,139.40002
178,139.39024
179,139.39528
180,139.25206
181,139.4099
182,138.84401
183,139.03075
184,139.24052
185,139.95735
186,140.268
187,139.39105
188,138.04384
189,135.9212
190,134.225
191,133.08755
192,132.75583
193,133.43538
194,134.20764
195,135.06949
196,136.13838
197,137.13208
198,138.59352
