,0
0,1052.682
1,1057.4111
2,1082.2131
3,1094.7893
4,1096.6284
5,1070.4427
6,1062.0703
7,1066.2214
8,1092.6174
9,1084.0348
10,1070.7755
11,1090.3754
12,1065.8712
13,1073.6481
14,1088.4136
15,1107.3479
16,1092.9326
17,1082.0029
18,1066.747
19,1082.7561
20,1067.0272
21,1070.8456
22,1064.6802
23,1072.7898
24,1046.9369
25,1068.9364
26,1078.4124
27,1088.1509
28,1087.4327
29,1077.1862
30,1063.7168
31,1040.9641
32,1093.2129
33,1093.3706
34,1074.2261
35,1079.3055
36,1062.3506
37,1052.3492
38,1122.0609
39,1088.1859
40,1087.6604
41,1065.3807
42,1068.9014
43,1090.3754
44,1094.9995
45,1058.1643
46,1104.4053
47,1079.5858
48,1046.2188
49,1073.2102
50,1088.4662
51,1081.3374
52,1082.038
53,1089.3069
54,1064.1196
55,1062.946
56,1079.9011
57,1114.6869
58,1080.5667
59,1085.944
60,1055.1517
61,1060.3713
62,1085.0681
63,1098.1523
64,1087.7831
65,1070.8806
66,1087.1174
67,1084.6478
68,1077.3439
69,1073.6306
70,1072.4044
71,1076.906
72,1057.779
73,1066.2214
74,1084.2449
75,1095.9978
76,1075.347
77,1085.944
78,1066.7119
79,1068.3059
80,1089.7798
81,1095.5249
82,1089.6572
83,1075.1895
84,1058.5322
85,1075.312
86,1116.7888
87,1102.969
88,1090.6556
89,1071.0558
90,1097.8721
91,1107.1553
92,1075.8375
93,1074.3486
94,1063.8043
95,1082.4058
96,1072.6497
97,1061.8777
98,1090.7783
99,1098.4675
100,1078.7451
101,1072.0891
102,1076.1177
103,1088.7114
104,1088.7815
105,1085.2783
106,1085.9966
107,1077.9393
108,1083.8071
109,1063.0862
110,1084.8755
111,1092.8976
112,1108.031
113,1079.0254
114,1098.0647
115,1064.9429
116,1068.586
117,1082.1256
118,1069.6896
119,1073.0875
120,1055.1517
121,1082.2482
122,1089.7449
123,1093.0552
124,1083.1589
125,1072.5621
126,1092.9326
127,1040.4736
128,1085.3834
129,1086.1191
130,1080.409
131,1080.1814
132,1071.7214
133,1056.7106
134,1095.1221
135,1104.9133
136,1092.9677
137,1066.7119
138,1085.436
139,1063.314
140,1072.4395
141,1084.2274
142,1068.3759
143,1067.6228
144,1045.4305
145,1074.5588
146,1068.008
147,1083.2466
148,1085.401
149,1080.8994
150,1077.2562
151,1068.0605
152,1082.5635
153,1090.6206
154,1079.9362
155,1062.4381
156,1076.2754
157,1056.658
158,1090.0952
159,1090.5856
160,1090.3053
161,1069.8121
162,1040.8416
163,1054.8188
164,1060.2136
165,1060.4414
166,1081.1272
167,1073.6306
168,1067.0272
169,1082.1606
170,1079.0603
171,1110.343
172,1099.6235
173,1083.3691
174,1082.4934
175,1043.8191
176,1086.3818
177,1087.3452
178,1073.0701
179,1069.129
180,1076.2229
181,1062.6483
182,1093.6858
183,1088.256
184,1083.054
185,1066.9045
186,1075.75
187,1043.0659
188,1069.0239
189,1086.6797
190,1083.3167
191,1067.2899
192,1059.7233
193,1061.2821
194,1083.2466
195,1095.9978
196,1086.6621
197,1075.6624
198,1070.3376
