,0
0,6.120476e-05
1,6.0643866e-05
2,5.9690465e-05
3,5.862598e-05
4,5.7175996e-05
5,5.570472e-05
6,5.460815e-05
7,5.3161384e-05
8,5.2835447e-05
9,5.333996e-05
10,5.5011347e-05
11,5.699218e-05
12,5.856958e-05
13,6.0155293e-05
14,6.1405684e-05
15,6.2369494e-05
16,6.382804e-05
17,6.51686e-05
18,6.594659e-05
19,6.402058e-05
20,6.350752e-05
21,6.351363e-05
22,6.392947e-05
23,6.498568e-05
24,6.610206e-05
25,6.515164e-05
26,6.485721e-05
27,6.605101e-05
28,6.765053e-05
29,6.8495545e-05
30,6.83216e-05
31,6.7647e-05
32,6.675089e-05
33,6.5937005e-05
34,6.480824e-05
35,6.351237e-05
36,6.2901745e-05
37,6.310055e-05
38,6.2778614e-05
39,6.2580875e-05
40,6.156659e-05
41,6.034064e-05
42,5.8562393e-05
43,5.7813286e-05
44,5.715474e-05
45,5.6612942e-05
46,5.6853405e-05
47,5.7414243e-05
48,5.774915e-05
49,5.73822e-05
50,5.628814e-05
51,5.5198587e-05
52,5.4560558e-05
53,5.4278888e-05
54,5.4366505e-05
55,5.35825e-05
56,5.574935e-05
57,5.7840887e-05
58,5.9581194e-05
59,6.1158345e-05
60,6.239927e-05
61,6.3381056e-05
62,6.470133e-05
63,6.705052e-05
64,7.034605e-05
65,7.401266e-05
66,7.705006e-05
67,7.9371595e-05
68,8.202326e-05
69,8.4358755e-05
70,8.6160435e-05
71,8.823715e-05
72,9.096275e-05
73,9.390057e-05
74,9.7015145e-05
75,9.916976e-05
76,0.000101141355
77,0.0001016471
78,0.00010089526
79,9.747389e-05
80,9.61843e-05
81,9.6195494e-05
82,9.500146e-05
83,9.347902e-05
84,9.289978e-05
85,9.32812e-05
86,9.369727e-05
87,9.266225e-05
88,9.040426e-05
89,8.842759e-05
90,8.5859596e-05
91,7.989906e-05
92,7.708321e-05
93,7.71428e-05
94,7.817189e-05
95,7.9553465e-05
96,7.976593e-05
97,7.941194e-05
98,7.791044e-05
99,7.405358e-05
100,7.054709e-05
101,6.909578e-05
102,7.025245e-05
103,7.1438226e-05
104,7.237301e-05
105,7.442838e-05
106,7.553746e-05
107,7.597717e-05
108,7.544468e-05
109,7.406702e-05
110,7.299745e-05
111,7.190125e-05
112,7.000416e-05
113,6.670183e-05
114,6.342751e-05
115,5.795736e-05
116,5.8199243e-05
117,5.99971e-05
118,6.425126e-05
119,6.733288e-05
120,6.760671e-05
121,6.728668e-05
122,6.693105e-05
123,6.698308e-05
124,6.721101e-05
125,6.8338384e-05
126,6.9416725e-05
127,6.793561e-05
128,6.8303394e-05
129,6.8782356e-05
130,6.86185e-05
131,6.757243e-05
132,6.588987e-05
133,6.4448e-05
134,6.3373554e-05
135,6.236333e-05
136,6.120547e-05
137,6.1454666e-05
138,6.2552834e-05
139,6.2175975e-05
140,6.413037e-05
141,6.666512e-05
142,6.9170674e-05
143,7.182311e-05
144,7.469599e-05
145,7.553731e-05
146,7.5164295e-05
147,7.544766e-05
148,7.62562e-05
149,7.626006e-05
150,7.509504e-05
151,7.402976e-05
152,7.359787e-05
153,7.4624935e-05
154,7.4360745e-05
155,7.351468e-05
156,7.284431e-05
157,7.1730436e-05
158,7.170335e-05
159,7.16758e-05
160,7.079128e-05
161,6.92898e-05
162,6.668122e-05
163,6.408186e-05
164,6.318753e-05
165,6.3093554e-05
166,6.354579e-05
167,6.470053e-05
168,6.634489e-05
169,6.7937886e-05
170,6.868304e-05
171,6.846017e-05
172,6.827576e-05
173,6.813969e-05
174,6.8031724e-05
175,6.4768035e-05
176,6.4753796e-05
177,6.489723e-05
178,6.568718e-05
179,6.6961016e-05
180,6.946783e-05
181,7.214734e-05
182,7.539699e-05
183,7.881491e-05
184,8.092481e-05
185,8.173435e-05
186,8.154182e-05
187,7.7853205e-05
188,7.7972385e-05
189,7.836323e-05
190,7.802165e-05
191,7.810794e-05
192,7.8074074e-05
193,7.72317e-05
194,7.572202e-05
195,7.443901e-05
196,7.4613374e-05
197,7.7030214e-05
198,7.8996985e-05
199,7.744062e-05
200,7.356116e-05
201,7.255042e-05
202,7.306153e-05
203,7.303936e-05
204,7.373479e-05
205,7.455587e-05
206,7.553128e-05
207,7.695937e-05
208,7.8709745e-05
209,8.0880316e-05
210,8.3803425e-05
211,7.925255e-05
212,8.067386e-05
213,8.31235e-05
214,8.421632e-05
215,8.402077e-05
216,8.228325e-05
217,7.968516e-05
218,7.889981e-05
219,7.940714e-05
220,8.058301e-05
221,8.1135506e-05
222,8.0915335e-05
223,8.3861836e-05
224,8.512037e-05
225,8.652645e-05
226,8.633392e-05
227,8.547185e-05
228,8.448895e-05
229,8.38898e-05
230,8.406359e-05
231,8.461241e-05
232,8.482048e-05
233,8.451237e-05
234,8.47712e-05
235,8.463212e-05
236,8.664974e-05
237,8.993949e-05
238,9.2696464e-05
239,9.5589625e-05
240,9.7237455e-05
241,9.7609074e-05
242,9.7223674e-05
243,9.615068e-05
244,9.5187424e-05
245,9.375365e-05
246,9.214549e-05
247,8.506021e-05
248,8.321913e-05
249,8.171998e-05
250,7.964854e-05
251,7.801267e-05
252,7.8073186e-05
253,7.954229e-05
254,8.130791e-05
255,8.2267325e-05
256,8.3457766e-05
257,8.385363e-05
258,8.408263e-05
259,8.084236e-05
260,8.2650295e-05
261,8.5023836e-05
262,8.655799e-05
263,8.715222e-05
264,8.678213e-05
265,8.608934e-05
266,8.590427e-05
267,8.572075e-05
268,8.526656e-05
269,8.4708685e-05
270,8.345759e-05
271,7.937682e-05
272,7.8409976e-05
273,7.8985475e-05
274,7.9736215e-05
275,8.0543745e-05
276,8.067538e-05
277,8.055131e-05
278,8.151963e-05
279,8.212962e-05
280,8.251706e-05
281,8.223495e-05
282,8.1242775e-05
283,7.858319e-05
284,7.917231e-05
285,8.083567e-05
286,7.948752e-05
287,7.769104e-05
288,7.7355e-05
289,7.82322e-05
290,7.7299745e-05
291,7.5010306e-05
