,0
0,1.1333372e-05
1,1.1331909e-05
2,1.1284546e-05
3,1.1209192e-05
4,1.1110846e-05
5,1.1078589e-05
6,1.1084282e-05
7,1.0858761e-05
8,1.0840956e-05
9,1.0845934e-05
10,1.0978389e-05
11,1.1221333e-05
12,1.1458151e-05
13,1.1718901e-05
14,1.1976634e-05
15,1.218149e-05
16,1.2448139e-05
17,1.2591128e-05
18,1.2620291e-05
19,1.2572859e-05
20,1.2561923e-05
21,1.25591e-05
22,1.2586099e-05
23,1.2617479e-05
24,1.2672392e-05
25,1.2725003e-05
26,1.2827735e-05
27,1.2973382e-05
28,1.3140732e-05
29,1.324365e-05
30,1.3259918e-05
31,1.319929e-05
32,1.3121772e-05
33,1.298137e-05
34,1.28489655e-05
35,1.2712382e-05
36,1.2578233e-05
37,1.2461056e-05
38,1.2296821e-05
39,1.2172859e-05
40,1.203774e-05
41,1.1922814e-05
42,1.1800183e-05
43,1.1652343e-05
44,1.161114e-05
45,1.1559889e-05
46,1.156902e-05
47,1.1558174e-05
48,1.1582966e-05
49,1.1598281e-05
50,1.16528445e-05
51,1.1608156e-05
52,1.1503021e-05
53,1.14408e-05
54,1.1400878e-05
55,1.15519915e-05
56,1.1760424e-05
57,1.19053775e-05
58,1.2051992e-05
59,1.2139577e-05
60,1.2195586e-05
61,1.2255146e-05
62,1.235575e-05
63,1.2552648e-05
64,1.2805407e-05
65,1.3114639e-05
66,1.3378306e-05
67,1.3559458e-05
68,1.3740753e-05
69,1.383792e-05
70,1.396327e-05
71,1.4088585e-05
72,1.4221258e-05
73,1.4325749e-05
74,1.4470209e-05
75,1.46327275e-05
76,1.4759959e-05
77,1.4808942e-05
78,1.4802117e-05
79,1.4822979e-05
80,1.4851637e-05
81,1.4966038e-05
82,1.4963933e-05
83,1.4916782e-05
84,1.49478265e-05
85,1.50586375e-05
86,1.5111991e-05
87,1.5011349e-05
88,1.4802918e-05
89,1.45901e-05
90,1.4290378e-05
91,1.3664279e-05
92,1.3407148e-05
93,1.3426946e-05
94,1.351192e-05
95,1.3570965e-05
96,1.35548535e-05
97,1.3469816e-05
98,1.3198229e-05
99,1.27114545e-05
100,1.2286661e-05
101,1.2132451e-05
102,1.2165687e-05
103,1.233992e-05
104,1.2273852e-05
105,1.2276795e-05
106,1.2333563e-05
107,1.2369776e-05
108,1.2319858e-05
109,1.2167413e-05
110,1.20087125e-05
111,1.1886424e-05
112,1.1750045e-05
113,1.1529157e-05
114,1.1276369e-05
115,1.0911135e-05
116,1.0929937e-05
117,1.1126512e-05
118,1.1508126e-05
119,1.1775961e-05
120,1.1902409e-05
121,1.1970098e-05
122,1.19542265e-05
123,1.1882594e-05
124,1.1820069e-05
125,1.1815551e-05
126,1.1893957e-05
127,1.2031293e-05
128,1.2125323e-05
129,1.2163722e-05
130,1.2117966e-05
131,1.1990661e-05
132,1.1859307e-05
133,1.1749842e-05
134,1.1663494e-05
135,1.1591529e-05
136,1.1504309e-05
137,1.1484422e-05
138,1.1507804e-05
139,1.1439639e-05
140,1.1622641e-05
141,1.1814096e-05
142,1.2022767e-05
143,1.2269795e-05
144,1.2472209e-05
145,1.2636653e-05
146,1.2716085e-05
147,1.2754654e-05
148,1.2863655e-05
149,1.2892406e-05
150,1.2840571e-05
151,1.278607e-05
152,1.2642614e-05
153,1.2569554e-05
154,1.2461779e-05
155,1.2416534e-05
156,1.2410234e-05
157,1.2429922e-05
158,1.2585091e-05
159,1.2746425e-05
160,1.2696053e-05
161,1.254659e-05
162,1.228773e-05
163,1.2276264e-05
164,1.2091149e-05
165,1.2022072e-05
166,1.2017833e-05
167,1.2034332e-05
168,1.2105329e-05
169,1.2188495e-05
170,1.2206619e-05
171,1.2153493e-05
172,1.2115183e-05
173,1.218968e-05
174,1.2231144e-05
175,1.2089868e-05
176,1.208734e-05
177,1.2021168e-05
178,1.1974199e-05
179,1.203469e-05
180,1.23576265e-05
181,1.2753097e-05
182,1.31753295e-05
183,1.3491658e-05
184,1.3599557e-05
185,1.35903165e-05
186,1.3553031e-05
187,1.37280285e-05
188,1.37288025e-05
189,1.37557745e-05
190,1.375197e-05
191,1.3766243e-05
192,1.3735456e-05
193,1.3686562e-05
194,1.3563174e-05
195,1.3390727e-05
196,1.3306184e-05
197,1.3313849e-05
198,1.3198887e-05
199,1.2815829e-05
200,1.2581824e-05
201,1.2390815e-05
202,1.2301226e-05
203,1.2228668e-05
204,1.21838575e-05
205,1.2227897e-05
206,1.2454076e-05
207,1.2740271e-05
208,1.3048847e-05
209,1.3374486e-05
210,1.3679456e-05
211,1.35852215e-05
212,1.3652703e-05
213,1.3752523e-05
214,1.3868751e-05
215,1.401905e-05
216,1.4126262e-05
217,1.41813525e-05
218,1.4399149e-05
219,1.4714027e-05
220,1.5050294e-05
221,1.5220956e-05
222,1.5265789e-05
223,1.5737249e-05
224,1.5726855e-05
225,1.5727228e-05
226,1.5598982e-05
227,1.5449286e-05
228,1.5344733e-05
229,1.5311583e-05
230,1.5341855e-05
231,1.536503e-05
232,1.5413649e-05
233,1.5381935e-05
234,1.5456742e-05
235,1.5481166e-05
236,1.562293e-05
237,1.5773825e-05
238,1.5897478e-05
239,1.6120955e-05
240,1.6289334e-05
241,1.6431264e-05
242,1.6523267e-05
243,1.645693e-05
244,1.6279237e-05
245,1.610438e-05
246,1.598234e-05
247,1.5669888e-05
248,1.5565172e-05
249,1.5521775e-05
250,1.5382608e-05
251,1.5249463e-05
252,1.5233125e-05
253,1.5241686e-05
254,1.5301572e-05
255,1.5363794e-05
256,1.5525497e-05
257,1.5534617e-05
258,1.5505397e-05
259,1.5326914e-05
260,1.5373713e-05
261,1.5453421e-05
262,1.5439658e-05
263,1.543645e-05
264,1.5440995e-05
265,1.5492762e-05
266,1.5633786e-05
267,1.5733254e-05
268,1.5750511e-05
269,1.5733487e-05
270,1.5631149e-05
271,1.5169312e-05
272,1.495507e-05
273,1.4892229e-05
274,1.4899108e-05
275,1.4915331e-05
276,1.4844842e-05
277,1.47503715e-05
278,1.4743228e-05
279,1.4675253e-05
280,1.4556272e-05
281,1.4342925e-05
282,1.4173822e-05
283,1.3871657e-05
284,1.3864174e-05
285,1.4015015e-05
286,1.4045513e-05
287,1.4011896e-05
288,1.4009905e-05
289,1.4114278e-05
290,1.4170201e-05
291,1.4068346e-05
