,0
0,340.47073
1,348.13086
2,358.12332
3,371.0998
4,382.72324
5,386.4716
6,376.93988
7,361.9478
8,349.95905
9,351.21796
10,344.97336
11,338.50824
12,331.83997
13,326.89902
14,323.42377
15,322.19785
16,321.04828
17,320.3564
18,320.1473
19,323.90817
20,330.28015
21,336.0954
22,329.44482
23,334.9249
24,342.47485
25,350.03488
26,363.2374
27,375.5786
28,380.73938
29,375.16452
30,366.9786
31,355.4882
32,348.27792
33,354.17862
34,333.8264
35,326.25687
36,320.24332
37,317.04395
38,316.4753
39,316.19635
40,315.502
41,315.29507
42,317.4883
43,320.82596
44,327.43143
45,336.16595
46,326.3829
47,335.8096
48,340.967
49,343.90707
50,346.99832
51,353.04294
52,359.3977
53,358.12753
54,353.47336
55,347.21167
56,343.71558
57,347.962
58,307.4271
59,301.67526
60,298.28632
