,0
0,48526.85
1,48603.9
2,48660.812
3,48624.914
4,48620.535
5,48648.555
6,48633.67
7,48543.484
8,48533.85
9,48588.14
10,48587.266
11,48477.82
12,48495.33
13,48542.61
14,48581.133
15,48585.516
16,48576.758
17,48714.223
18,48765.004
19,48735.234
20,48822.793
21,48859.566
22,48877.953
23,48879.703
24,48911.227
25,49011.914
26,49029.43
27,48958.508
28,48970.766
29,49023.297
30,49016.293
31,48969.89
32,48950.625
33,49013.664
34,49008.414
35,48939.242
36,49000.53
37,49064.45
38,49079.336
39,49076.707
40,49102.977
41,49195.785
42,49215.92
43,49164.266
44,49224.68
45,49303.48
46,49334.125
47,49310.484
48,49295.6
49,49294.727
50,49288.594
51,49186.156
52,49180.9
53,49231.684
54,49201.04
55,49155.508
56,49123.99
57,49166.89
58,49180.023
59,49011.04
60,48975.14
