,0
0,9.581121
1,9.581121
2,9.581121
3,9.581121
4,9.581121
5,9.581121
6,9.581121
7,9.581121
8,9.581121
9,9.581121
10,9.581121
11,9.581121
12,9.581121
13,9.581121
14,9.581121
15,9.581121
16,9.581121
17,9.581121
18,9.581121
19,9.581121
20,9.581121
21,9.581121
22,9.581121
23,9.581121
24,9.581121
25,9.581121
26,9.581121
27,9.581121
28,9.581121
29,9.581121
30,9.581121
31,9.581121
32,9.581121
33,9.581121
34,9.581121
35,9.581121
36,9.581121
37,9.581121
38,9.581121
39,9.581121
40,9.581121
41,9.581121
42,9.581121
43,9.581121
44,9.581121
45,9.581121
46,9.581121
47,9.581121
48,9.581121
49,9.581121
50,9.581121
51,9.581121
52,9.581121
53,9.581121
54,9.581121
55,9.581121
56,9.581121
57,9.581121
58,9.581121
59,9.581121
60,9.581121
61,9.581121
62,9.581121
63,9.581121
64,9.581121
65,9.581121
66,9.581121
67,9.581121
68,9.581121
69,9.581121
70,9.581121
71,9.581121
72,9.581121
73,9.581121
74,9.581121
75,9.581121
76,9.581121
77,9.581121
78,9.581121
79,9.581121
80,9.581121
81,9.581121
82,9.581121
83,9.581121
84,9.581121
85,9.581121
86,9.581121
87,9.581121
88,9.581121
89,9.581121
90,9.581121
91,9.581121
92,9.581121
93,9.581121
94,9.581121
95,9.581121
96,9.581121
97,9.581121
98,9.581121
99,9.581121
100,9.581121
101,9.581121
102,9.581121
103,9.581121
104,9.581121
105,9.581121
106,9.581121
107,9.581121
108,9.581121
109,9.581121
110,9.581121
111,9.581121
112,9.581121
113,9.581121
114,9.581121
115,9.581121
116,9.581121
117,9.581121
118,9.581121
119,9.581121
120,9.581121
121,9.581121
122,9.581121
123,9.581121
124,9.581121
125,9.581121
126,9.581121
127,9.581121
128,9.581121
129,9.581121
