,0
0,62.11675
1,62.11675
2,62.11675
3,62.11675
4,62.11675
5,62.11675
6,62.11675
7,62.11675
8,62.11675
9,62.11675
10,62.11675
11,62.11675
12,62.11675
13,62.11675
14,62.11675
15,62.11675
16,62.11675
17,62.11675
18,62.11675
19,62.11675
20,62.11675
21,62.11675
22,62.11675
23,62.11675
24,62.11675
25,62.11675
26,62.11675
27,62.11675
28,62.11675
29,62.11675
30,62.11675
31,62.11675
32,62.11675
33,62.11675
34,62.11675
35,62.11675
36,62.11675
37,62.11675
38,62.11675
39,62.11675
40,62.11675
41,62.11675
42,62.11675
43,62.11675
44,62.11675
45,62.11675
46,62.11675
47,62.11675
48,62.11675
49,62.11675
50,62.11675
51,62.11675
52,62.11675
53,62.11675
54,62.11675
55,62.11675
56,62.11675
57,62.11675
58,62.11675
59,62.11675
60,62.11675
61,62.11675
62,62.11675
63,62.11675
64,62.11675
65,62.11675
66,62.11675
67,62.11675
68,62.11675
69,62.11675
70,62.11675
71,62.11675
72,62.11675
73,62.11675
74,62.11675
75,62.11675
76,62.11675
77,62.11675
78,62.11675
79,62.11675
80,62.11675
81,62.11675
82,62.11675
83,62.11675
84,62.11675
85,62.11675
86,62.11675
87,62.11675
88,62.11675
89,62.11675
90,62.11675
91,62.11675
92,62.11675
93,62.11675
94,62.11675
95,62.11675
96,62.11675
97,62.11675
98,62.11675
99,62.11675
100,62.11675
101,62.11675
102,62.11675
103,62.11675
104,62.11675
105,62.11675
106,62.11675
107,62.11675
108,62.11675
109,62.11675
110,62.11675
111,62.11675
112,62.11675
113,62.11675
114,62.11675
115,62.11675
116,62.11675
117,62.11675
118,62.11675
119,62.11675
120,62.11675
121,62.11675
122,62.11675
123,62.11675
124,62.11675
125,62.11675
126,62.11675
127,62.11675
128,62.11675
129,62.11675
