,0
0,34.871586
1,34.871586
2,34.871586
3,34.871586
4,34.871586
5,34.871586
6,34.871586
7,34.871586
8,34.871586
9,34.871586
10,34.871586
11,34.871586
12,34.871586
13,34.871586
14,34.871586
15,34.871586
16,34.871586
17,34.871586
18,34.871586
19,34.871586
20,34.871586
21,34.871586
22,34.871586
23,34.871586
24,34.871586
25,34.871586
26,34.871586
27,34.871586
28,34.871586
29,34.871586
30,34.871586
31,34.871586
32,34.871586
33,34.871586
34,34.871586
35,34.871586
36,34.871586
37,34.871586
38,34.871586
39,34.871586
40,34.871586
41,34.871586
42,34.871586
43,34.871586
44,34.871586
45,34.871586
46,34.871586
47,34.871586
48,34.871586
49,34.871586
50,34.871586
51,34.871586
52,34.871586
53,34.871586
54,34.871586
55,34.871586
56,34.871586
57,34.871586
58,34.871586
59,34.871586
60,34.871586
61,34.871586
62,34.871586
63,34.871586
64,34.871586
65,34.871586
66,34.871586
67,34.871586
68,34.871586
69,34.871586
70,34.871586
71,34.871586
72,34.871586
73,34.871586
74,34.871586
75,34.871586
76,34.871586
77,34.871586
78,34.871586
79,34.871586
80,34.871586
81,34.871586
82,34.871586
83,34.871586
84,34.871586
85,34.871586
86,34.871586
87,34.871586
88,34.871586
89,34.871586
90,34.871586
91,34.871586
92,34.871586
93,34.871586
94,34.871586
95,34.871586
96,34.871586
97,34.871586
98,34.871586
99,34.871586
100,34.871586
101,34.871586
102,34.871586
103,34.871586
104,34.871586
105,34.871586
106,34.871586
107,34.871586
108,34.871586
109,34.871586
110,34.871586
111,34.871586
112,34.871586
113,34.871586
114,34.871586
115,34.871586
116,34.871586
117,34.871586
118,34.871586
119,34.871586
120,34.871586
121,34.871586
122,34.871586
123,34.871586
124,34.871586
125,34.871586
126,34.871586
127,34.871586
128,34.871586
129,34.871586
