,0
0,-55.740673
1,-55.740673
2,-55.740673
3,-55.740673
4,-55.740673
5,-55.740673
6,-55.740673
7,-55.740673
8,-55.740673
9,-55.740673
10,-55.740673
11,-55.740673
12,-55.740673
13,-55.740673
14,-55.740673
15,-55.740673
16,-55.740673
17,-55.740673
18,-55.740673
19,-55.740673
20,-55.740673
21,-55.740673
22,-55.740673
23,-55.740673
24,-55.740673
25,-55.740673
26,-55.740673
27,-55.740673
28,-55.740673
29,-55.740673
30,-55.740673
31,-55.740673
32,-55.740673
33,-55.740673
34,-55.740673
35,-55.740673
36,-55.740673
37,-55.740673
38,-55.740673
39,-55.740673
40,-55.740673
41,-55.740673
42,-55.740673
43,-55.740673
44,-55.740673
45,-55.740673
46,-55.740673
47,-55.740673
48,-55.740673
49,-55.740673
50,-55.740673
51,-55.740673
52,-55.740673
53,-55.740673
54,-55.740673
55,-55.740673
56,-55.740673
57,-55.740673
58,-55.740673
59,-55.740673
60,-55.740673
61,-55.740673
62,-55.740673
63,-55.740673
64,-55.740673
65,-55.740673
66,-55.740673
67,-55.740673
68,-55.740673
69,-55.740673
70,-55.740673
71,-55.740673
72,-55.740673
73,-55.740673
74,-55.740673
75,-55.740673
76,-55.740673
77,-55.740673
78,-55.740673
79,-55.740673
80,-55.740673
81,-55.740673
82,-55.740673
83,-55.740673
84,-55.740673
85,-55.740673
86,-55.740673
87,-55.740673
88,-55.740673
89,-55.740673
90,-55.740673
91,-55.740673
92,-55.740673
93,-55.740673
94,-55.740673
95,-55.740673
96,-55.740673
97,-55.740673
98,-55.740673
99,-55.740673
100,-55.740673
101,-55.740673
102,-55.740673
103,-55.740673
104,-55.740673
105,-55.740673
106,-55.740673
107,-55.740673
108,-55.740673
109,-55.740673
110,-55.740673
111,-55.740673
112,-55.740673
113,-55.740673
114,-55.740673
115,-55.740673
116,-55.740673
117,-55.740673
118,-55.740673
119,-55.740673
120,-55.740673
121,-55.740673
122,-55.740673
123,-55.740673
124,-55.740673
125,-55.740673
126,-55.740673
127,-55.740673
128,-55.740673
129,-55.740673
