,0
0,151.99014
1,128.10422
2,148.48392
3,136.2366
4,169.35062
5,169.91061
6,142.46982
7,136.69925
8,160.02512
9,133.9722
10,97.08426
11,87.53964
12,72.224396
13,81.42813
14,93.261505
15,100.80954
16,104.973175
17,118.48654
18,109.1611
19,118.90048
20,111.76639
21,119.24136
22,115.63779
23,115.126495
24,118.65701
25,129.24863
26,129.41904
27,122.01712
28,96.57291
29,95.13638
30,120.14224
31,113.73862
32,118.04831
33,123.867584
34,135.45749
35,135.18967
36,117.22043
37,94.332855
38,96.67032
39,90.948395
40,87.1257
41,108.357574
42,107.65146
43,131.39127
44,130.19821
45,126.765045
