,0
0,0.22047316
1,0.2238854
2,0.22389856
3,0.21927412
4,0.26548278
5,0.23201989
6,0.20042758
7,0.1756577
8,0.15473129
9,0.13888967
10,0.12793821
11,0.11828498
12,0.11427328
13,0.11009394
14,0.10294756
15,0.09663226
16,0.098671235
17,0.10551504
18,0.10740037
19,0.102357574
20,0.09299732
21,0.08034333
22,0.066871226
23,0.058286928
24,0.055757895
25,0.051219765
26,0.04465737
27,0.037109323
28,0.049049404
29,0.03709958
30,0.024145095
31,0.01147507
32,-0.0028873722
33,-0.01699679
34,-0.027515644
35,-0.036407743
36,-0.038432248
37,-0.03662286
38,-0.036820173
39,-0.03922315
40,0.022337837
41,0.0103860395
42,-0.004373519
43,-0.01778834
44,-0.03302835
45,-0.048256066
46,-0.0597255
47,-0.06531747
48,-0.06462337
49,-0.06591728
50,-0.07259039
51,-0.08133418
52,-0.057951324
53,-0.070663325
54,-0.08403873
55,-0.09630964
56,-0.103592835
57,-0.10610116
58,-0.103691824
59,-0.100920215
60,-0.09685689
61,-0.096052885
62,-0.09647286
63,-0.09345768
64,0.03180172
65,0.012735452
66,-0.013525757
67,-0.03294283
68,-0.041383665
69,-0.042030167
70,-0.032269377
71,-0.016117709
72,-0.00034689455
73,0.010451013
74,0.0126396045
75,0.011393178
76,0.077860884
77,0.053193226
78,0.028889516
79,0.012983599
80,0.0044860635
81,0.0028168773
82,0.00745041
83,0.012376655
84,0.016461087
85,0.016649436
86,0.015076291
87,0.0120266685
88,0.089600466
89,0.073252425
90,0.05713041
91,0.04225658
92,0.031843647
93,0.022780592
94,0.01592867
95,0.013747616
96,0.01734105
97,0.017664436
98,0.012301843
99,0.0059638633
100,0.10182633
101,0.08444987
102,0.06008698
103,0.037918877
104,0.019538337
105,0.008332904
106,0.0010620214
107,-0.0043046623
108,-0.010275374
109,-0.017185431
110,-0.018243859
111,-0.020396942
112,0.06689769
113,0.03922105
114,0.015547702
115,-0.0011684742
116,-0.012830292
117,-0.021339504
118,-0.024538925
119,-0.018243412
120,-0.004927191
