,0
0,0.0041198134
1,0.00364821
2,0.0028704533
3,0.0029508804
4,0.0031553952
5,0.0034523567
6,0.0031728945
7,0.0051369076
8,0.005299883
9,0.004812194
10,0.004990371
11,0.004365514
12,0.004821739
13,0.0042605167
14,0.004294455
15,0.0037351775
16,0.005167664
17,0.004702424
18,0.0030625944
19,0.0039667366
20,0.0032884974
21,0.0033864242
22,0.004601139
23,0.0039403993
24,0.004662122
25,0.011583805
26,0.0028978514
27,0.0038062362
28,0.0034742753
29,0.005525786
30,0.004360388
31,0.005493085
32,0.0042766025
33,0.0037224505
34,0.0031424914
35,0.0034406905
36,0.0038384069
37,0.0038104784
38,0.003448468
39,0.0035117492
40,0.0039815847
41,0.0027854303
42,0.0025722543
43,0.0031354208
44,0.003316603
45,0.0029342647
46,0.0025478608
47,0.0037852013
48,0.003435741
49,0.00404628
50,0.003970449
