,0
0,8.302583e-05
1,8.2784376e-05
2,8.2711056e-05
3,8.1195154e-05
4,8.201247e-05
5,8.464464e-05
6,8.531688e-05
7,8.5861866e-05
8,8.481111e-05
9,8.2945895e-05
10,8.082319e-05
11,7.8587625e-05
12,7.6285716e-05
13,7.4603464e-05
14,7.28608e-05
15,7.095944e-05
16,6.638589e-05
17,6.7411216e-05
18,6.7423585e-05
19,6.770991e-05
20,6.855045e-05
21,6.919452e-05
22,6.987776e-05
23,7.13981e-05
24,7.198149e-05
25,7.144871e-05
26,7.168162e-05
27,7.1791794e-05
28,6.86248e-05
29,7.034889e-05
30,7.030406e-05
31,6.98664e-05
32,6.947112e-05
33,6.94262e-05
34,6.918468e-05
35,6.905616e-05
36,6.92788e-05
37,7.026381e-05
38,7.107458e-05
39,7.103437e-05
40,7.1367045e-05
41,7.573293e-05
42,7.78375e-05
43,7.867921e-05
44,7.845625e-05
45,7.813459e-05
46,7.77965e-05
47,7.711816e-05
48,7.624835e-05
49,7.6256845e-05
50,7.753159e-05
51,7.906046e-05
52,7.61755e-05
53,7.92704e-05
54,7.949319e-05
55,8.0591126e-05
56,8.0749836e-05
57,8.083753e-05
58,8.047581e-05
59,8.067479e-05
60,8.0858736e-05
61,8.0745514e-05
62,8.0839636e-05
63,8.113419e-05
64,8.160257e-05
65,8.5883934e-05
66,8.625145e-05
67,8.5976404e-05
68,8.4338346e-05
69,8.2808096e-05
70,8.107393e-05
71,7.919271e-05
72,7.857947e-05
73,7.7403274e-05
74,7.497876e-05
75,7.2662064e-05
76,7.307452e-05
77,7.5219956e-05
78,7.564276e-05
79,7.690083e-05
80,7.836227e-05
81,7.861484e-05
82,7.824119e-05
83,7.764549e-05
84,7.7807534e-05
85,7.826554e-05
86,7.838886e-05
87,7.865831e-05
88,8.375843e-05
89,8.83861e-05
90,9.025641e-05
91,9.118905e-05
92,9.083217e-05
93,8.974463e-05
94,8.837709e-05
95,8.710147e-05
96,8.546128e-05
97,8.443243e-05
98,8.173218e-05
99,7.830905e-05
100,7.6341115e-05
101,7.759931e-05
102,7.739831e-05
103,7.810794e-05
104,7.868933e-05
105,7.8828736e-05
106,7.842852e-05
107,7.845391e-05
108,7.84743e-05
109,7.811197e-05
110,7.769764e-05
111,7.708878e-05
112,7.658313e-05
113,8.0015714e-05
114,8.0186444e-05
115,8.0013815e-05
116,7.998341e-05
117,8.08388e-05
118,8.219716e-05
119,8.24157e-05
120,8.110832e-05
