,0
0,19.204046
1,19.040543
2,19.02338
3,18.872894
4,18.841366
5,19.0495
6,19.363579
7,19.45357
8,19.408243
9,19.300516
10,19.29557
11,19.162992
12,19.152012
13,19.347334
14,19.597383
15,19.652773
16,19.564428
17,19.417332
18,19.421337
19,19.259192
20,19.234129
21,19.381493
22,19.557169
23,19.595074
24,19.499964
25,19.36597
26,19.33363
27,19.14567
28,19.068205
29,19.129066
30,19.299917
31,19.289661
32,19.155148
33,18.989567
34,18.988415
35,18.827497
36,18.812525
37,18.985199
38,19.151533
39,19.157358
40,19.0852
