,0
0,-535.83344
1,-532.5344
2,-551.9129
3,-552.64026
4,-595.78723
5,-625.73816
6,-634.38837
7,-715.8507
8,-772.2198
9,-795.1311
10,-818.7438
11,-840.64197
12,-870.5929
13,-898.4917
14,-913.0126
15,-944.5481
16,-967.43335
17,-1002.9173
18,-1015.4899
19,-1009.5154
20,-1033.5436
21,-1005.2552
22,-1017.4382
23,-1040.4794
24,-1059.8318
25,-1090.5361
26,-1080.3793
27,-1067.6768
28,-1051.0259
29,-1036.401
30,-1021.5165
31,-870.17725
32,-870.98254
33,-856.1499
34,-846.2269
35,-843.6033
36,-830.4072
37,-808.7688
38,-793.053
39,-790.0137
40,-783.052
41,-766.86865
42,-730.52747
43,-725.6439
44,-750.0358
45,-784.37683
46,-818.432
47,-839.36914
48,-809.15845
49,-815.3928
50,-880.6458
51,-855.05896
52,-777.38916
53,-741.074
54,-740.9181
55,-769.7261
56,-778.4801
57,-778.09045
58,-782.1688
59,-787.7018
60,-792.8711
61,-809.10645
62,-834.04395
63,-842.6681
64,-862.72205
65,-863.50134
66,-867.42377
67,-848.0713
68,-877.139
69,-975.43414
70,-1102.771
71,-1202.4949
72,-1232.1602
73,-1175.7131
74,-1138.6965
75,-1166.6992
76,-1250.1619
77,-1310.0637
78,-1372.9269
79,-1382.1746
80,-1353.3147
81,-1332.1438
82,-1332.6373
83,-1284.5547
84,-1251.3567
85,-1211.9763
86,-1159.8154
87,-1081.4703
88,-1016.60693
89,-984.6298
90,-940.67755
91,-933.0664
92,-934.0016
93,-912.7008
94,-884.854
95,-871.73584
96,-859.5009
97,-851.0326
98,-859.73474
99,-856.2019
100,-844.66833
101,-836.38184
102,-820.22437
103,-790.7411
104,-766.453
105,-716.63
106,-691.48474
107,-701.35583
108,-718.3705
109,-745.2821
110,-794.4297
111,-822.1207
112,-849.83765
113,-857.7865
114,-848.5648
115,-819.549
116,-791.9619
117,-782.5585
118,-772.3757
119,-756.24426
120,-791.13074
121,-800.5602
122,-760.14075
123,-714.9156
124,-680.3408
125,-681.63965
126,-653.32526
127,-629.7386
128,-626.6214
129,-607.29486
130,-630.5438
131,-642.05145
132,-653.1694
133,-668.00195
134,-647.32465
135,-670.0801
136,-686.2375
137,-667.6383
138,-649.169
139,-643.76587
140,-635.6612
141,-639.8954
142,-637.79126
143,-638.90826
144,-652.9356
145,-667.0928
146,-655.871
147,-635.5054
148,-688.8092
149,-724.2931
150,-774.22
151,-731.77435
152,-754.11414
153,-797.75476
154,-784.4807
155,-770.29755
156,-831.6022
157,-837.03125
158,-814.5615
159,-828.04333
160,-823.1078
161,-775.5448
162,-731.073
163,-657.50745
164,-687.7961
165,-723.4359
166,-771.2067
167,-822.9779
168,-848.6947
169,-847.0841
170,-817.1852
171,-829.34216
172,-829.8617
173,-818.432
174,-790.63715
175,-742.4507
176,-761.51746
177,-756.37415
178,-736.78784
179,-713.8765
180,-689.7184
