,0
0,0.00034221905
1,0.00033887813
2,0.00035973877
3,0.00037678078
4,0.00037811842
5,0.00037781597
6,0.00037563694
7,0.0003556049
8,0.00033956397
9,0.00033410877
10,0.00033555436
11,0.00034460993
12,0.00034559105
13,0.00036522688
14,0.00036871526
15,0.00036151803
16,0.0003550296
17,0.00034805003
18,0.00035816059
19,0.00036743222
20,0.0003683152
21,0.00037812136
22,0.00037134712
23,0.00035493996
24,0.00033465878
25,0.00033002373
26,0.00034163165
27,0.00034852335
28,0.00035638618
29,0.00036712282
30,0.00037944186
31,0.00037646285
32,0.0003679797
33,0.00036954848
34,0.00038079417
35,0.00037303253
36,0.0003681499
37,0.00036997872
38,0.00037158444
39,0.0003591747
40,0.00035976028
41,0.0003510284
42,0.00035703625
43,0.00035572622
44,0.00035663732
45,0.00035097546
46,0.0003459986
47,0.00033695519
48,0.00031797952
49,0.00032094787
50,0.00035030977
51,0.00035544983
52,0.00036863334
53,0.00036234566
54,0.0003637966
55,0.00036193326
56,0.0003457672
57,0.00035458565
58,0.000373909
59,0.00038868235
60,0.00039288274
61,0.00039244612
62,0.0004087586
63,0.00042912454
64,0.00041929973
65,0.00040936616
66,0.00041862015
67,0.00041687035
68,0.00042462203
69,0.00041389375
70,0.0004080819
71,0.00039979297
72,0.00037621974
73,0.00039070813
74,0.00040780407
75,0.00041550913
76,0.00042668357
77,0.00043079004
78,0.00041895595
79,0.00043877665
80,0.00042712726
81,0.00041457367
82,0.00041844894
83,0.00041367215
84,0.0004237485
85,0.00040775933
86,0.00039042864
87,0.00040792697
88,0.00037741425
89,0.00036522665
90,0.00037724525
91,0.0003779676
92,0.00039570723
93,0.00040587122
94,0.00039695235
95,0.00038021803
96,0.00037337502
97,0.0003750985
98,0.0003786062
99,0.00037471115
100,0.0003964613
101,0.00041940738
102,0.00041480805
103,0.00041575686
104,0.00039981835
105,0.00038847234
106,0.00039893086
107,0.0003857564
108,0.0003904559
109,0.00040587742
110,0.00042211186
111,0.00039346734
112,0.0003897169
113,0.0003875235
114,0.00039303105
115,0.00038632544
116,0.0003910553
117,0.00040169051
118,0.000400083
119,0.00037206424
120,0.0003593301
121,0.0003597454
122,0.00036267564
123,0.00036437638
124,0.00039171567
125,0.00039550712
126,0.00039697715
127,0.00038096996
128,0.00037417782
129,0.00036314543
130,0.00036105368
131,0.00034807593
132,0.0003560371
133,0.00037461275
134,0.0003924293
135,0.00040437654
136,0.0003986474
137,0.0003930298
138,0.00040740357
139,0.00041369867
140,0.00042580086
141,0.00041295658
142,0.00039885688
143,0.0003856034
144,0.00039396572
145,0.00037844494
146,0.00037305703
147,0.00038257218
148,0.0003601594
149,0.00034109
150,0.00035343127
151,0.0003750956
152,0.0003588373
153,0.00034290712
154,0.0003505581
155,0.00036428878
156,0.00037875012
157,0.00036816724
