,0
0,9.1679736e-05
1,9.292717e-05
2,9.689116e-05
3,9.896462e-05
4,9.842381e-05
5,0.00010236064
6,0.000101109814
7,9.5360876e-05
8,8.845105e-05
9,8.936585e-05
10,9.142641e-05
11,9.2275855e-05
12,9.4165225e-05
13,9.902708e-05
14,0.0001005328
15,9.59709e-05
16,9.16164e-05
17,9.2343405e-05
18,9.5380674e-05
19,9.765661e-05
20,9.7891585e-05
21,0.00010190113
22,0.00010314847
23,9.660677e-05
24,9.06561e-05
25,9.128262e-05
26,9.612123e-05
27,9.7188546e-05
28,9.908867e-05
29,0.00010325885
30,0.00010545311
31,0.000100371784
32,9.515422e-05
33,9.540901e-05
34,9.8976954e-05
35,0.00010155394
36,0.00010192263
37,0.00010409982
38,0.000104105704
39,9.969732e-05
40,9.5754556e-05
41,9.504526e-05
42,9.73594e-05
43,9.993518e-05
44,0.000100245605
45,0.000101433536
46,9.884579e-05
47,9.6321404e-05
48,9.0997855e-05
49,9.124919e-05
50,9.5261166e-05
51,9.573486e-05
52,9.643389e-05
53,9.8745906e-05
54,9.993514e-05
55,9.618693e-05
56,8.947729e-05
57,9.11663e-05
58,9.60202e-05
59,9.964044e-05
60,0.00010118039
61,0.00010284965
62,0.00010615582
63,0.000103436825
64,9.909135e-05
65,9.8562996e-05
66,0.00010363459
67,0.000103842416
68,0.00010631597
69,0.00010965345
70,0.000108646746
71,0.00010491359
72,9.9062985e-05
73,0.000101427184
74,0.000104559556
75,0.00010636493
76,0.00010817472
77,0.000113095346
78,0.000113185175
79,0.00010610846
80,0.00010143012
81,0.00010038542
82,0.000101600526
83,0.00010098421
84,0.00010187434
85,0.000105349776
86,0.00010457064
87,9.995788e-05
88,9.5058494e-05
89,9.788156e-05
90,0.00010189382
91,0.000101818296
92,0.00010298278
93,0.000107823675
94,0.00010805313
95,0.00010024614
96,9.50011e-05
97,9.529083e-05
98,9.9060235e-05
99,9.886063e-05
100,0.000100350015
101,0.000106877196
102,0.00010839023
103,0.00010541006
104,9.879301e-05
105,9.898546e-05
106,0.000102327576
107,0.00010051865
108,0.00010169276
109,0.00010657856
110,0.00011022652
111,0.00010240459
112,9.873537e-05
113,9.779348e-05
114,9.985385e-05
115,0.00010047986
116,0.00010254642
117,0.00010549695
118,0.00010556715
119,9.9093864e-05
120,9.338764e-05
121,9.375587e-05
122,9.587337e-05
123,9.562772e-05
124,9.982824e-05
125,0.00010395052
126,0.00010541532
127,9.934805e-05
128,9.469384e-05
129,9.490976e-05
130,9.684056e-05
131,9.562318e-05
132,9.7036165e-05
133,0.00010258188
134,0.00010401889
135,9.962475e-05
136,9.595024e-05
137,9.672969e-05
138,9.83034e-05
139,9.755783e-05
140,0.00010170357
141,0.000105777646
142,0.00010566734
143,9.8575605e-05
144,9.4535484e-05
145,9.3595365e-05
146,9.640466e-05
147,9.694941e-05
148,9.638669e-05
149,9.6896765e-05
150,9.860222e-05
151,9.5260926e-05
152,9.19511e-05
153,9.259753e-05
154,9.4555995e-05
155,9.390255e-05
156,9.7406555e-05
157,9.8102915e-05
