,0
0,0.0024191875
1,0.002057218
2,0.0021090426
3,0.0024013584
4,0.0025557429
5,0.0021195337
6,0.001747417
7,0.0019571232
8,0.0021149474
9,0.0021035392
10,0.0024989308
11,0.002236483
12,0.001905184
13,0.0021387385
14,0.0021599499
15,0.0024425774
16,0.002024197
17,0.0017401937
18,0.0019429631
19,0.0017863428
20,0.0028680663
21,0.0018942916
22,0.0021604085
23,0.0019728884
24,0.0019438805
25,0.0027178668
26,0.0020146233
27,0.0019167642
28,0.0019106874
29,0.0016617116
30,0.0023365777
31,0.0017876613
32,0.0015120853
33,0.0022110865
34,0.002024541
35,0.0024514059
36,0.0021440126
37,0.0025092498
38,0.002837453
39,0.0024902169
40,0.0021659695
41,0.002355324
42,0.0023591649
43,0.0025590106
44,0.0020403636
45,0.0019117767
46,0.002158918
47,0.0022822306
48,0.0022329285
49,0.0019456003
50,0.0020662185
51,0.002297308
52,0.0021740526
53,0.002105832
54,0.002434838
55,0.002334915
56,0.0023743568
57,0.0028321217
58,0.0023610569
59,0.0023859944
60,0.003273032
61,0.002140229
62,0.0019495559
63,0.0016224992
64,0.0014233415
65,0.0017540671
66,0.0019208918
67,0.0023073405
68,0.0018092741
69,0.0020599698
70,0.0015171876
71,0.0015774394
72,0.0015218884
73,0.0016665845
74,0.0016192315
75,0.0014772299
76,0.0015722224
77,0.0012996275
78,0.0016183143
79,0.0017329131
80,0.0016154479
81,0.0017573348
82,0.0017644435
83,0.0020235665
84,0.0017662781
85,0.0022871608
86,0.0018324347
87,0.001714912
88,0.0018762907
89,0.0020672504
90,0.0028146366
91,0.0020455804
92,0.0022415277
93,0.0017040197
94,0.0026171987
95,0.001589077
96,0.0014435209
97,0.0022233548
98,0.0022986266
99,0.0021515228
100,0.0023462088
101,0.0023483874
102,0.0023871984
103,0.0022012834
104,0.0021572555
105,0.0019352812
106,0.0023337114
107,0.0017961459
108,0.0017431175
109,0.001998686
110,0.0016434239
111,0.0018717616
112,0.0020155406
113,0.0018397153
114,0.002706917
115,0.0018400019
116,0.0026440283
117,0.002023165
118,0.0018313454
119,0.0021056603
120,0.0022918044
121,0.0022193417
122,0.0020675943
123,0.0018100766
124,0.00146135
125,0.0017406524
126,0.0021676891
127,0.001276467
128,0.001701268
129,0.0017702336
130,0.0017177785
131,0.0016061034
132,0.0014972374
133,0.0017460985
134,0.0022712238
135,0.0024762289
136,0.0017263776
137,0.0016681324
138,0.0014912179
139,0.0016093138
140,0.0015753182
141,0.0016415322
142,0.0018605253
143,0.0020247702
144,0.0022070736
145,0.0021785242
146,0.0021687783
147,0.002093736
148,0.001930007
149,0.0017906998
150,0.001650246
151,0.001686076
152,0.0018277911
153,0.0016187729
154,0.0022967346
155,0.0021296807
156,0.0023967721
157,0.0019027762
158,0.0021712435
159,0.0020884618
160,0.002141777
161,0.0017541244
162,0.001683095
163,0.0015567439
164,0.001596071
165,0.0018817368
166,0.001600256
167,0.0019098849
168,0.0017532072
169,0.00245668
170,0.0022783896
171,0.0021922255
172,0.0020135914
173,0.002214125
174,0.0022818295
175,0.00242922
176,0.0018692965
177,0.0017940248
178,0.0021004435
179,0.002327921
180,0.0019708246
181,0.001992036
182,0.0024786368
183,0.001850493
184,0.0016791393
185,0.0020386437
186,0.002437991
187,0.0034555644
188,0.002630556
189,0.0019332174
190,0.0021793842
191,0.0022355656
192,0.0026215557
193,0.0028193374
194,0.003370547
195,0.002802311
196,0.0020280953
197,0.002132547
198,0.0017119884
199,0.002453527
200,0.0016879105
201,0.0018080128
