,0
0,96554.69
1,96551.45
2,96543.43
3,96533.97
4,96529.414
5,96524.24
6,96517.11
7,96503.555
8,96494.2
9,96490.11
10,96482.76
11,96475.31
12,96473.69
13,96474.53
14,96471.32
15,96468.39
16,96472.625
17,96477.09
18,96479.34
19,96481.53
20,96486.086
21,96490.414
22,96488.15
23,96486.76
24,96484.64
25,96487.28
26,96485.24
27,96482.78
28,96479.34
29,96476.484
30,96468.33
31,96458.87
32,96452.93
33,96448.37
34,96439.195
35,96431.805
36,96423.47
37,96417.91
38,96411.6
39,96403.53
40,96401.664
41,96403.59
42,96403.44
43,96395.22
44,96385.56
45,96378.92
46,96362.12
47,96344.234
48,96333.375
49,96331.92
