,0
0,49255.6
1,49195.9
2,49226.605
3,49259.016
4,49259.867
5,49239.4
6,49255.6
7,49337.48
8,49317.01
9,49211.25
10,49296.54
11,49330.656
12,49326.39
13,49301.656
14,49332.363
15,49423.625
16,49400.594
17,49348.57
18,49456.03
19,49502.94
20,49519.15
21,49467.973
22,49466.32
23,49543.41
24,49520.89
25,49428.21
26,49456.793
27,49505.297
28,49513.094
29,49455.062
30,49430.805
31,49492.305
32,49543.41
33,49494.906
34,49502.7
35,49522.62
36,49492.305
37,49413.484
38,49351.117
39,49372.773
40,49339.86
41,49260.17
42,49274.9
43,49329.465
44,49319.938
45,49241.117
46,49183.082
47,49209.934
48,49155.363
49,49033.234
