,0
0,0.00026234932
1,0.00025924205
2,0.00024764714
3,0.00026369633
4,0.00027094112
5,0.0002729674
6,0.00025996528
7,0.00024923528
8,0.0002557051
9,0.00025433116
10,0.00025257244
11,0.00027316975
12,0.00027961613
13,0.0002853324
14,0.00030632978
15,0.00032804155
16,0.0003393259
17,0.00033489565
18,0.00032587646
19,0.00033222762
20,0.00033652232
21,0.0003294937
22,0.00032200085
23,0.0003612272
24,0.00036034998
25,0.00035392639
26,0.00032830084
27,0.00035252774
28,0.00033027603
29,0.00031305716
30,0.00031085487
31,0.00033098934
32,0.00033751325
33,0.00033966434
34,0.00033237203
35,0.00031207275
36,0.0002980124
37,0.00029270144
38,0.00028713714
39,0.00030263516
40,0.00030593056
41,0.00029133147
42,0.0002639128
43,0.000299404
44,0.00030198527
45,0.00029506558
46,0.00029138828
47,0.00030556516
48,0.00031479192
49,0.00032278415
50,0.00031993847
51,0.00032379094
52,0.00033142904
