,0
0,1324.1873
1,1327.5082
2,1322.1533
3,1326.1799
4,1338.4463
5,1334.565
6,1327.0723
7,1301.398
8,1318.5835
9,1321.9666
10,1319.9948
11,1324.4364
12,1316.0305
13,1326.9685
14,1319.2268
15,1323.3779
16,1334.1292
17,1324.3119
18,1319.2891
19,1317.2136
20,1319.123
21,1326.0968
22,1313.602
23,1318.023
24,1324.1873
25,1324.4779
26,1335.2084
27,1318.3136
28,1322.3816
29,1316.5908
30,1315.5947
31,1307.5415
32,1332.1573
33,1319.04
34,1322.3193
35,1318.5004
36,1311.6511
37,1325.6194
38,1322.942
39,1332.531
40,1322.3193
41,1325.9723
42,1324.9138
43,1317.6287
44,1317.2136
45,1330.6837
46,1320.2231
47,1325.4119
48,1331.5554
49,1329.9158
50,1314.4946
51,1314.4946
52,1325.5986
53,1321.2401
54,1329.9158
55,1305.6321
56,1320.3062
57,1309.2435
58,1315.5947
59,1320.1816
60,1317.006
61,1328.0686
62,1328.5044
63,1326.844
64,1320.2439
65,1323.0873
66,1327.8196
67,1320.7834
68,1320.6797
69,1318.4589
70,1328.6912
71,1335.499
72,1341.9124
73,1322.776
74,1323.3987
75,1321.7798
76,1318.7288
77,1326.2422
78,1327.8403
79,1303.3698
80,1323.1497
81,1313.7474
82,1332.4272
83,1325.4741
84,1320.5552
85,1310.3435
86,1331.7214
87,1312.3776
88,1335.1461
89,1334.2744
90,1323.0665
91,1336.682
92,1320.742
93,1320.4307
94,1328.7119
95,1325.0591
96,1332.5103
97,1337.9065
98,1314.4324
99,1319.7872
100,1344.4653
101,1321.5306
102,1323.3157
103,1307.7906
104,1328.1516
105,1303.9302
106,1331.0574
107,1325.8478
108,1318.874
109,1327.3214
110,1319.2891
111,1320.4722
112,1333.2158
113,1321.6345
114,1319.5588
115,1315.7815
116,1311.7134
117,1335.6028
118,1334.7725
119,1327.1968
120,1331.9913
121,1335.9141
122,1322.4646
123,1323.2742
124,1323.5647
125,1320.9702
126,1345.939
127,1304.6566
128,1314.8059
129,1339.7123
130,1345.939
131,1326.9062
132,1327.3214
133,1344.5068
134,1328.1516
135,1322.0911
136,1331.3479
137,1324.2288
138,1322.9005
139,1314.2456
140,1330.1025
141,1336.2876
142,1314.7229
143,1327.7573
144,1324.3741
145,1334.9594
146,1317.6287
147,1341.8708
148,1326.7195
149,1326.9062
150,1327.7781
151,1307.8114
152,1342.4727
153,1334.5027
154,1348.3049
155,1328.7119
156,1324.4987
157,1322.0288
158,1316.5908
159,1324.0835
