,0
0,314.69266
1,316.6875
2,322.35013
3,319.66925
4,315.131
5,312.13205
6,315.51636
7,316.06454
8,313.821
9,314.20166
10,318.7443
11,318.70786
12,313.3568
13,312.98605
14,316.62064
15,316.49463
16,314.2818
17,315.54175
18,322.69525
19,321.50232
20,314.11545
21,312.53577
22,315.54633
23,317.00232
24,318.41776
25,318.82324
26,323.33633
27,320.96536
28,311.74094
29,310.76584
30,315.07266
31,319.00903
32,320.36896
33,316.71274
34,321.6418
35,319.58228
36,310.949
37,310.28818
38,317.31995
39,317.38446
40,315.25
