,0
0,1324.0713
1,1336.023
2,1328.242
3,1325.7727
4,1334.8403
5,1338.3054
6,1324.5692
7,1322.2869
8,1331.624
9,1359.7812
10,1331.3751
11,1329.383
12,1338.0356
13,1339.0317
14,1327.9099
15,1329.7151
16,1326.6857
17,1348.867
18,1326.2085
19,1343.3684
20,1335.0894
21,1333.616
22,1329.3208
23,1322.1208
24,1330.3169
25,1331.0846
26,1323.4902
27,1332.2466
28,1342.2478
29,1348.2445
30,1332.2466
31,1324.4656
32,1320.9587
33,1339.5089
34,1323.4695
35,1309.8785
36,1327.9722
37,1330.6904
38,1326.1462
39,1329.4038
40,1330.3169
