,0
0,99.66488
1,98.38531
2,98.76369
3,106.34507
4,104.86244
5,113.330154
6,116.358536
7,110.99344
8,108.9975
9,109.00442
10,109.51312
11,115.52194
12,116.616135
13,122.063484
14,121.51904
15,113.20653
16,111.860756
17,107.38759
18,106.40085
19,113.70237
20,114.45685
21,120.91358
22,122.21414
23,112.68841
24,108.304344
25,104.847145
26,103.912865
27,111.481606
28,114.84366
29,120.04932
30,120.49418
31,112.64259
32,111.4027
33,108.01928
34,106.34207
35,113.58259
36,115.116135
37,121.13351
38,122.00664
39,112.3009
40,107.97638
41,104.536964
42,103.83678
