,0
0,284.454
1,278.67157
2,275.65424
3,301.88446
4,301.8627
5,322.2964
6,336.48782
7,315.26282
8,311.46375
9,307.11923
10,304.38205
11,325.2558
12,331.05014
13,341.72665
14,342.22278
15,312.492
16,312.38977
17,296.75714
18,290.8823
19,317.71277
20,329.24213
21,342.95773
22,351.28024
23,315.55563
24,303.47104
25,288.3023
26,281.40012
27,305.3612
28,321.45364
29,338.36264
30,344.06787
31,310.22687
32,307.86176
33,293.68326
34,285.7724
35,307.9383
36,321.431
37,335.17355
38,342.18262
39,308.90903
40,295.33093
41,281.80176
42,275.15308
