,0
0,2.5515077e-05
1,2.5684494e-05
2,2.6050486e-05
3,2.6333308e-05
4,2.596773e-05
5,2.651344e-05
6,2.6306794e-05
7,2.6242533e-05
8,2.6420763e-05
9,2.683691e-05
10,2.7205815e-05
11,2.7881773e-05
12,2.8043316e-05
13,2.811132e-05
14,2.857222e-05
15,2.8508059e-05
16,2.8343764e-05
17,2.7863807e-05
18,2.7076343e-05
19,2.6143685e-05
20,2.5552754e-05
21,2.560519e-05
22,2.5727304e-05
23,2.5904059e-05
24,2.6179536e-05
25,2.672713e-05
26,2.736818e-05
27,2.740333e-05
28,2.7606087e-05
29,2.6919854e-05
30,2.7013128e-05
31,2.7267291e-05
32,2.7464182e-05
33,2.7930713e-05
34,2.8479162e-05
35,2.906949e-05
36,2.9770898e-05
37,3.015724e-05
38,3.0481606e-05
39,3.066797e-05
40,3.0913274e-05
41,3.0046063e-05
42,2.9230356e-05
43,2.8320992e-05
44,2.7778035e-05
45,2.767215e-05
46,2.776213e-05
47,2.7916822e-05
48,2.7986918e-05
49,2.8323006e-05
50,2.8747663e-05
51,2.8884986e-05
52,2.8943014e-05
53,2.8876952e-05
54,2.898489e-05
55,2.8933706e-05
56,2.8945755e-05
57,2.926089e-05
58,2.9715677e-05
59,3.0225132e-05
60,3.0739422e-05
61,3.113622e-05
62,3.1396496e-05
63,3.1837604e-05
64,3.1558076e-05
65,3.1017593e-05
66,2.9986393e-05
67,2.8627273e-05
68,2.7871642e-05
69,2.7524997e-05
70,2.7468059e-05
71,2.7483766e-05
72,2.7418791e-05
73,2.7612656e-05
74,2.7874217e-05
75,2.7889433e-05
76,2.8129136e-05
77,2.7763092e-05
78,2.7456772e-05
79,2.7532174e-05
80,2.765057e-05
81,2.7872497e-05
82,2.7907938e-05
83,2.8434835e-05
84,2.8974506e-05
85,2.895513e-05
86,2.9182114e-05
87,2.9340768e-05
88,2.9625977e-05
89,2.8584838e-05
90,2.7668631e-05
91,2.6631309e-05
92,2.6132955e-05
93,2.5866404e-05
94,2.5621395e-05
95,2.5404543e-05
96,2.5458718e-05
97,2.5673195e-05
98,2.5745268e-05
99,2.5758836e-05
100,2.5932506e-05
101,2.5814641e-05
102,2.583529e-05
103,2.6015623e-05
104,2.6570342e-05
105,2.7425602e-05
106,2.8307035e-05
107,2.9143437e-05
108,2.9609224e-05
109,2.9749135e-05
110,3.032172e-05
111,3.0382751e-05
112,2.933081e-05
113,2.8716071e-05
114,2.7871243e-05
115,2.7132144e-05
116,2.661449e-05
117,2.6448071e-05
118,2.6488215e-05
119,2.672293e-05
120,2.690878e-05
121,2.7170478e-05
122,2.7414844e-05
123,2.7577189e-05
124,2.7861031e-05
125,2.7648715e-05
126,2.7845754e-05
127,2.7936878e-05
128,2.830731e-05
129,2.893157e-05
130,2.9562765e-05
131,3.0095867e-05
132,3.0480474e-05
133,3.0274578e-05
134,3.0517127e-05
135,3.0616073e-05
136,2.9888906e-05
137,2.9397832e-05
138,2.8956954e-05
139,2.8237577e-05
140,2.7991691e-05
141,2.792538e-05
142,2.801546e-05
143,2.8204711e-05
144,2.8423165e-05
145,2.8744606e-05
146,2.9140176e-05
147,2.9172033e-05
148,2.9016339e-05
149,2.8730468e-05
150,2.883425e-05
151,2.9052062e-05
152,2.9331455e-05
153,3.0047606e-05
154,3.0821906e-05
155,3.1585983e-05
156,3.1748485e-05
157,3.154551e-05
158,3.149873e-05
159,3.129405e-05
160,3.094144e-05
161,3.0415833e-05
162,2.8782979e-05
163,2.7536815e-05
164,2.6978392e-05
165,2.6703796e-05
166,2.6849455e-05
167,2.6989519e-05
168,2.7350716e-05
169,2.7606418e-05
170,2.7797496e-05
171,2.7933394e-05
172,2.8303542e-05
173,2.8491631e-05
174,2.8779585e-05
175,2.901095e-05
176,2.9255558e-05
177,2.9849794e-05
178,3.0706036e-05
179,3.138335e-05
180,3.1606593e-05
181,3.1693515e-05
182,3.2052114e-05
183,3.1898177e-05
184,3.1806623e-05
185,3.119636e-05
186,3.0605832e-05
187,2.9684432e-05
188,2.9082616e-05
189,2.866571e-05
190,2.8353219e-05
191,2.8194505e-05
192,2.8368459e-05
193,2.847765e-05
194,2.8595867e-05
195,2.8354973e-05
196,2.7571845e-05
197,2.7473505e-05
198,2.7606198e-05
