,0
0,0.0020601777
1,0.0020242708
2,0.0018890959
3,0.0017115872
4,0.0020798778
5,0.0018414529
6,0.0016304123
7,0.0020837898
8,0.0013908697
9,0.0019296834
10,0.0018154657
11,0.0018028914
12,0.0028263088
13,0.0021926283
14,0.0027138377
15,0.0017506377
16,0.0018240582
17,0.0023370245
18,0.0028766764
19,0.0019714583
20,0.0018867208
21,0.0017783712
22,0.0017277942
23,0.0014465465
24,0.0015456049
25,0.0014871338
26,0.0015189191
27,0.0016090358
28,0.001732754
29,0.0013633458
30,0.0012710636
31,0.0013891931
32,0.0015903139
33,0.0016066607
34,0.0015114443
35,0.00253095
36,0.00241296
37,0.002646355
38,0.0018942654
39,0.0017565058
40,0.0017319857
41,0.0027876773
42,0.0015420421
43,0.0010666595
44,0.0012627505
45,0.0016533956
46,0.0018378901
47,0.0015439981
48,0.0018587776
49,0.0013456717
50,0.0013119304
51,0.0019073987
52,0.0021938158
53,0.0020340509
54,0.0015710331
55,0.0017183634
56,0.0021449851
57,0.0020175646
58,0.0022770166
59,0.0016668083
60,0.0015375712
61,0.0017845187
62,0.0017660763
63,0.0020211972
64,0.001461566
65,0.0019489641
66,0.0015844458
67,0.0012329211
68,0.0013215707
69,0.002476321
70,0.0013266006
71,0.0014044221
72,0.0020239914
73,0.0020422244
74,0.0016665987
75,0.0019704802
76,0.002311247
77,0.002128918
78,0.0030710208
79,0.0022223878
80,0.00208854
81,0.002538774
82,0.0027111133
83,0.0023419145
84,0.0024559225
85,0.0016732352
86,0.0022711486
87,0.0016047745
88,0.0019944415
89,0.0023458265
90,0.0020422942
91,0.001538689
92,0.0020400588
93,0.00210824
94,0.0011650193
95,0.0018819006
96,0.0019129873
97,0.0014887406
98,0.0014889501
99,0.0017048109
100,0.0016185364
101,0.002762808
102,0.0018843457
103,0.0015407847
104,0.0017454682
105,0.0022829545
106,0.0018345369
107,0.002969238
108,0.0017480529
109,0.0030451734
110,0.0014053304
111,0.0018596858
112,0.0015289787
113,0.0017708265
114,0.0018309043
115,0.0017396002
116,0.0015888469
117,0.0015089295
118,0.0017215069
119,0.0017046712
120,0.0016483658
121,0.0015447666
122,0.0012457052
123,0.0010990736
124,0.0009768922
125,0.0018729587
126,0.0009866024
127,0.0015543371
128,0.0016954499
129,0.001540645
130,0.0016612895
131,0.0025625257
132,0.001437884
133,0.0013331672
134,0.0040982803
135,0.0017245109
136,0.0018353054
137,0.0026694778
138,0.003006123
139,0.0028369273
140,0.0026529217
141,0.002861098
142,0.0028966556
143,0.0024029005
144,0.0019816575
145,0.0028442624
146,0.001649763
147,0.0022267888
148,0.0022877746
149,0.0020346798
150,0.0022013604
151,0.0019509201
152,0.0027576385
153,0.0019051633
154,0.0017890595
155,0.0016331368
156,0.0021178804
157,0.0015102569
158,0.0014694599
159,0.0015005466
160,0.0013181478
161,0.0010427681
162,0.001410919
163,0.001358316
164,0.0016886039
165,0.0017158485
166,0.0015202465
167,0.0015782285
168,0.0023547683
169,0.0022557098
170,0.0018875591
171,0.001415809
172,0.0024327997
173,0.0026377626
174,0.0015766916
175,0.0013168904
176,0.001032499
177,0.001570125
178,0.0029507955
179,0.0023963337
180,0.0025044738
181,0.0028493619
182,0.0018497659
183,0.0023901165
184,0.0021889259
185,0.002031117
186,0.0028348314
