,0
0,1.5894226e-06
1,1.6030449e-06
2,1.5877831e-06
3,1.5355708e-06
4,1.5093996e-06
5,1.5753175e-06
6,1.5952637e-06
7,1.6283351e-06
8,1.6371292e-06
9,1.6632584e-06
10,1.6803048e-06
11,1.695875e-06
12,1.7485273e-06
13,1.6904722e-06
14,1.6303917e-06
15,1.5673731e-06
16,1.5471082e-06
17,1.6462724e-06
18,1.6491208e-06
19,1.7097103e-06
20,1.6417847e-06
21,1.5444988e-06
22,1.482158e-06
23,1.4594488e-06
24,1.3895868e-06
25,1.3625216e-06
26,1.3422161e-06
27,1.3087534e-06
28,1.2910274e-06
29,1.3025261e-06
30,1.2736681e-06
31,1.3424302e-06
32,1.3319554e-06
33,1.3609134e-06
34,1.364072e-06
35,1.3377385e-06
36,1.3141727e-06
37,1.3145012e-06
38,1.296123e-06
39,1.3053831e-06
40,1.3137303e-06
41,1.3119804e-06
42,1.3027776e-06
43,1.3737999e-06
44,1.3577253e-06
45,1.3873322e-06
46,1.4165439e-06
47,1.4452183e-06
48,1.5174808e-06
49,1.5154588e-06
50,1.5166078e-06
51,1.5036449e-06
52,1.5523575e-06
53,1.5162123e-06
54,1.4496671e-06
55,1.468336e-06
56,1.504879e-06
57,1.505942e-06
58,1.5770645e-06
59,1.6086824e-06
60,1.5890878e-06
61,1.5806415e-06
62,1.6306559e-06
63,1.6189952e-06
64,1.655928e-06
65,1.6795248e-06
66,1.6878334e-06
67,1.6225623e-06
68,1.6156113e-06
69,1.683544e-06
70,1.6886838e-06
71,1.7186967e-06
72,1.7881391e-06
73,1.7789102e-06
74,1.7797969e-06
75,1.7199629e-06
76,1.6822516e-06
77,1.6429276e-06
78,1.642715e-06
79,1.6685899e-06
80,1.6940103e-06
81,1.7603634e-06
82,1.7749454e-06
83,1.8890491e-06
84,1.904411e-06
85,1.902212e-06
86,1.9374622e-06
87,1.9017048e-06
88,1.9276076e-06
89,1.8791612e-06
90,1.9085674e-06
91,2.0065777e-06
92,2.0056714e-06
93,1.8684328e-06
94,1.7599283e-06
95,1.802925e-06
96,1.7537849e-06
97,1.7130865e-06
98,1.7018152e-06
99,1.6591184e-06
100,1.6041942e-06
101,1.5524148e-06
102,1.5031478e-06
103,1.5421846e-06
104,1.5414034e-06
105,1.591938e-06
106,1.6184333e-06
107,1.6160956e-06
108,1.5261288e-06
109,1.4480794e-06
110,1.4317403e-06
111,1.4463495e-06
112,1.4126565e-06
113,1.4555071e-06
114,1.5051413e-06
115,1.6834524e-06
116,1.6329049e-06
117,1.6305992e-06
118,1.6215374e-06
119,1.5921088e-06
120,1.5832177e-06
121,1.5094568e-06
122,1.5063688e-06
123,1.4169144e-06
124,1.3525828e-06
125,1.3390585e-06
126,1.3476642e-06
127,1.4762527e-06
128,1.4300305e-06
129,1.455481e-06
130,1.4757043e-06
131,1.474985e-06
132,1.4964905e-06
133,1.4989499e-06
134,1.5608726e-06
135,1.5511922e-06
136,1.6136183e-06
137,1.719635e-06
138,1.8739024e-06
139,1.7488557e-06
140,1.7681134e-06
141,1.69574e-06
142,1.7026041e-06
143,1.5608529e-06
144,1.505412e-06
145,1.4322629e-06
146,1.3936617e-06
147,1.377211e-06
148,1.3549413e-06
149,1.3705708e-06
150,1.3767087e-06
151,1.3368716e-06
152,1.3317884e-06
153,1.3563888e-06
154,1.358619e-06
155,1.3201678e-06
156,1.3569322e-06
157,1.3204391e-06
158,1.334528e-06
159,1.3545944e-06
160,1.3862158e-06
161,1.371846e-06
162,1.3843081e-06
163,1.3643302e-06
164,1.4412054e-06
165,1.4503668e-06
166,1.4276682e-06
167,1.4649986e-06
168,1.4033868e-06
169,1.3892732e-06
170,1.3767994e-06
171,1.3387528e-06
172,1.3998281e-06
173,1.3915402e-06
174,1.341278e-06
175,1.307688e-06
176,1.3744254e-06
177,1.4724641e-06
178,1.5356549e-06
179,1.5563829e-06
180,1.5251085e-06
181,1.5785745e-06
182,1.6996278e-06
183,1.7815357e-06
184,1.7794387e-06
185,1.8802018e-06
186,1.8277614e-06
