,0
0,1.926365e-05
1,1.8721206e-05
2,1.818477e-05
3,1.7551372e-05
4,1.6025799e-05
5,1.6801041e-05
6,1.6649805e-05
7,1.7460061e-05
8,1.7446173e-05
9,1.7694076e-05
10,1.8412007e-05
11,1.8511315e-05
12,1.9355428e-05
13,2.0117866e-05
14,1.9228837e-05
15,1.7219028e-05
16,1.7303699e-05
17,1.9448109e-05
18,1.926338e-05
19,1.8523575e-05
20,1.7600007e-05
21,1.6215152e-05
22,1.6093129e-05
23,1.6492893e-05
24,1.5373058e-05
25,1.4667224e-05
26,1.4572573e-05
27,1.4271455e-05
28,1.4789289e-05
29,1.4632763e-05
30,1.461942e-05
31,1.4542858e-05
32,1.4925428e-05
33,1.5629663e-05
34,1.6335876e-05
35,1.662001e-05
36,1.5819545e-05
37,1.5893587e-05
38,1.5082143e-05
39,1.4644129e-05
40,1.4731844e-05
41,1.5036958e-05
42,1.4198445e-05
43,1.3912058e-05
44,1.4080933e-05
45,1.457001e-05
46,1.5084259e-05
47,1.4954367e-05
48,1.5673064e-05
49,1.5986752e-05
50,1.6319174e-05
51,1.6362588e-05
52,1.6864271e-05
53,1.6946942e-05
54,1.569978e-05
55,1.584367e-05
56,1.6791682e-05
57,1.6471655e-05
58,1.7292443e-05
59,1.7324805e-05
60,1.7081298e-05
61,1.7180582e-05
62,1.7976781e-05
63,1.7494882e-05
64,1.6626258e-05
65,1.7479162e-05
66,1.7475848e-05
67,1.5785166e-05
68,1.6109023e-05
69,1.6879896e-05
70,1.7186374e-05
71,1.7552022e-05
72,1.8954683e-05
73,1.8700342e-05
74,1.8952853e-05
75,1.8364797e-05
76,1.8163451e-05
77,1.8120822e-05
78,1.9271893e-05
79,1.8908187e-05
80,1.8787898e-05
81,1.8933633e-05
82,1.8874962e-05
83,1.9686227e-05
84,1.9512048e-05
85,1.9190129e-05
86,2.020715e-05
87,1.922239e-05
88,2.1021518e-05
89,2.0087791e-05
90,1.9439327e-05
91,1.9080537e-05
92,1.9997091e-05
93,1.8484294e-05
94,1.7071507e-05
95,1.8120203e-05
96,1.7472796e-05
97,1.7121802e-05
98,1.6988954e-05
99,1.6887736e-05
100,1.709872e-05
101,1.7663955e-05
102,1.651346e-05
103,1.7067605e-05
104,1.7000992e-05
105,1.767499e-05
106,1.8026705e-05
107,1.8651293e-05
108,1.7010958e-05
109,1.6477004e-05
110,1.5599073e-05
111,1.6032012e-05
112,1.5719294e-05
113,1.6136077e-05
114,1.6768901e-05
115,1.8374152e-05
116,1.7451634e-05
117,1.7351347e-05
118,1.7378092e-05
119,1.8178755e-05
120,1.8855131e-05
121,1.8144287e-05
122,1.8195187e-05
123,1.6476102e-05
124,1.5434827e-05
125,1.5734304e-05
126,1.5109447e-05
127,1.6325377e-05
128,1.6223046e-05
129,1.6746024e-05
130,1.7489121e-05
131,1.7977518e-05
132,1.7694969e-05
133,1.7080947e-05
134,1.919016e-05
135,1.8114717e-05
136,1.8618255e-05
137,1.9787663e-05
138,2.1667469e-05
139,2.0272377e-05
140,2.0773623e-05
141,2.0374373e-05
142,2.1037145e-05
143,1.8252267e-05
144,1.774644e-05
145,1.6765258e-05
146,1.6222208e-05
147,1.5610294e-05
148,1.5498843e-05
149,1.5315169e-05
150,1.5239112e-05
151,1.448599e-05
152,1.5636968e-05
153,1.5472433e-05
154,1.5945529e-05
155,1.5959016e-05
156,1.6587983e-05
157,1.5131621e-05
158,1.5111818e-05
159,1.5121531e-05
160,1.5166076e-05
161,1.4951371e-05
162,1.5073048e-05
163,1.4653934e-05
164,1.5915333e-05
165,1.6263886e-05
166,1.6053955e-05
167,1.7112461e-05
168,1.6546468e-05
169,1.7537535e-05
170,1.713164e-05
171,1.6307378e-05
172,1.7677643e-05
173,1.8095954e-05
174,1.6436989e-05
175,1.4972009e-05
176,1.5149422e-05
177,1.6932112e-05
178,1.9359886e-05
179,1.971944e-05
180,1.9089153e-05
181,1.9804975e-05
182,2.080823e-05
183,2.2098688e-05
184,2.2071119e-05
185,2.2631612e-05
186,2.2420272e-05
