,0
0,4.6496983
1,4.6441517
2,4.650759
3,4.683902
4,4.7023034
5,4.708578
6,4.7100754
7,4.707647
8,4.723465
9,4.7115984
10,4.70713
11,4.7141643
12,4.6726556
13,4.661682
14,4.705471
15,4.7512326
16,4.806676
17,4.8370934
18,4.8517766
19,4.8630614
20,4.8408117
21,4.842469
22,4.8471313
23,4.824309
24,4.7806163
25,4.758368
26,4.7726583
27,4.8172455
28,4.8175554
29,4.817814
30,4.822873
31,4.8197994
32,4.814755
33,4.7932577
34,4.769597
35,4.773343
36,4.759306
37,4.773189
38,4.8068833
39,4.8285875
40,4.8241444
41,4.824351
42,4.8478312
43,4.868504
44,4.8751903
45,4.872488
46,4.858139
47,4.819441
48,4.792553
49,4.785014
50,4.781741
51,4.7573733
52,4.733814
53,4.729171
54,4.7296696
55,4.7461042
56,4.7973785
57,4.8374195
58,4.842156
59,4.858689
60,4.850508
61,4.8468065
