,0
0,3698.3281
1,3708.1406
2,3683.625
3,3668.9062
4,3693.4219
5,3664.0
6,3654.1875
7,3639.4688
8,3654.1875
9,3654.1875
10,3629.6562
11,3634.5625
12,3629.6562
13,3610.0312
14,3610.0312
15,3619.8438
16,3614.9375
17,3610.0312
18,3614.9375
19,3600.2188
20,3614.9375
21,3644.375
22,3664.0
23,3644.375
24,3624.75
25,3610.0312
26,3664.0
27,3629.6562
28,3644.375
29,3659.0938
30,3659.0938
31,3703.2344
32,3713.0469
33,3708.1406
34,3732.6719
35,3664.0
36,3644.375
37,3605.125
38,3644.375
39,3590.4062
40,3610.0312
41,3614.9375
42,3580.5938
43,3575.6875
44,3536.4375
45,3521.7344
46,3541.3438
47,3511.9219
48,3448.1406
49,3443.2344
50,3423.6094
51,3379.4531
52,3335.3125
53,3364.7344
54,3389.2656
55,3403.9844
56,3403.9844
57,3325.5
58,3330.4062
59,3300.9688
60,3281.3438
61,3296.0625
62,3291.1562
63,3281.3438
64,3281.3438
65,3261.7188
66,3266.625
67,3247.0
68,3242.0938
69,3197.9531
70,3227.375
71,3222.4688
72,3212.6562
73,3237.1875
74,3266.625
75,3320.5938
76,3379.4531
77,3374.5469
78,3335.3125
79,3237.1875
80,3197.9531
81,3207.75
82,3300.9688
83,3276.4375
84,3325.5
85,3335.3125
86,3350.0312
87,3374.5469
88,3403.9844
89,3413.7969
90,3433.4219
91,3423.6094
92,3423.6094
93,3418.7031
94,3492.2969
95,3497.2031
96,3497.2031
97,3497.2031
98,3497.2031
99,3526.625
100,3531.5312
101,3536.4375
102,3482.4844
103,3418.7031
104,3394.1719
105,3359.8438
106,3369.6406
107,3418.7031
108,3369.6406
109,3345.125
110,3320.5938
111,3325.5
112,3330.4062
113,3320.5938
114,3281.3438
115,3251.9062
116,3222.4688
117,3207.75
118,3276.4375
119,3242.0938
120,3197.9531
121,3197.9531
122,3207.75
123,3207.75
124,3256.8125
125,3296.0625
126,3305.875
127,3291.1562
128,3261.7188
129,3305.875
130,3359.8438
131,3354.9375
132,3300.9688
133,3340.2188
134,3325.5
135,3354.9375
136,3394.1719
137,3433.4219
138,3413.7969
139,3364.7344
140,3325.5
141,3305.875
142,3300.9688
143,3286.25
144,3232.2812
145,3227.375
146,3188.1406
147,3188.1406
148,3183.2344
149,3178.3281
150,3188.1406
151,3178.3281
152,3168.5156
153,3134.1719
154,3158.7031
155,3143.9844
156,3124.3594
157,3119.4531
158,3134.1719
159,3183.2344
160,3143.9844
161,3114.5469
162,3040.9531
163,2991.9062
164,2967.375
165,2962.4688
166,2933.0312
167,2923.2188
168,2903.5938
169,2913.4062
170,2883.9688
171,2869.2656
172,2879.0625
173,2879.0625
174,2888.875
175,2879.0625
176,2888.875
177,2888.875
178,2913.4062
179,2913.4062
180,2923.2188
181,2957.5625
182,2962.4688
183,2987.0
184,3031.1562
185,3040.9531
186,3070.3906
187,3090.0156
188,3109.6406
189,3153.7969
190,3266.625
191,3300.9688
192,3359.8438
193,3384.3594
194,3453.0469
195,3492.2969
196,3516.8281
197,3536.4375
198,3521.7344
199,3487.3906
200,3477.5781
201,3467.7656
202,3654.1875
203,3629.6562
204,3664.0
205,3644.375
206,3654.1875
207,3629.6562
208,3649.2812
209,3649.2812
210,3654.1875
211,3649.2812
212,3639.4688
213,3624.75
214,3737.5781
215,3732.6719
216,3737.5781
217,3742.4844
218,3747.3906
219,3737.5781
220,3757.2031
221,3688.5312
222,3654.1875
223,3551.1562
224,3511.9219
225,3477.5781
226,3668.9062
227,3614.9375
228,3605.125
229,3570.7812
230,3556.0625
231,3546.25
232,3507.0156
233,3487.3906
234,3462.8594
235,3443.2344
236,3428.5156
237,3413.7969
238,3614.9375
239,3570.7812
240,3565.875
241,3590.4062
242,3590.4062
243,3595.3125
244,3565.875
245,3546.25
246,3502.1094
247,3453.0469
248,3399.0781
249,3369.6406
250,3560.9688
251,3521.7344
252,3497.2031
253,3457.9531
254,3472.6719
255,3462.8594
256,3457.9531
257,3443.2344
258,3433.4219
259,3408.8906
260,3399.0781
261,3399.0781
262,3654.1875
263,3634.5625
264,3644.375
265,3590.4062
266,3654.1875
267,3619.8438
268,3629.6562
269,3580.5938
270,3516.8281
271,3453.0469
272,3408.8906
273,3394.1719
274,3546.25
275,3521.7344
276,3482.4844
277,3472.6719
278,3433.4219
279,3408.8906
280,3389.2656
281,3374.5469
282,3340.2188
283,3340.2188
284,3305.875
285,3310.7812
286,3511.9219
287,3511.9219
288,3497.2031
289,3477.5781
290,3507.0156
291,3521.7344
292,3541.3438
293,3536.4375
294,3497.2031
295,3433.4219
296,3394.1719
297,3369.6406
298,3526.625
299,3511.9219
300,3492.2969
