,0
0,300.8767
1,301.1314
2,300.50784
3,300.6585
4,300.24255
5,300.35114
6,300.18387
7,300.529
8,300.90244
9,300.48303
10,300.5888
11,300.46252
12,300.60602
13,301.0228
14,299.92773
15,300.39752
16,300.6547
17,300.62164
18,300.47675
19,300.59552
20,300.56253
21,300.6941
22,301.41638
23,301.95123
24,302.58026
25,301.24948
26,300.56647
27,300.68622
28,300.76196
29,300.44348
30,301.1201
31,300.36603
32,300.13962
33,300.43228
34,301.10284
35,301.63904
36,301.4311
37,301.11612
38,300.64044
39,299.98242
40,300.3224
41,300.35687
42,300.16037
43,300.58862
44,300.92325
45,301.1455
46,300.79596
47,301.0608
48,301.07516
49,300.86224
50,300.8156
51,300.90466
52,300.5382
53,300.65262
54,300.8687
55,300.73224
56,300.80353
57,300.94727
58,300.6802
59,300.98007
60,300.87323
61,300.1454
62,300.61584
63,301.02032
64,301.74448
65,300.95404
66,301.24417
67,300.79706
68,300.65857
69,301.43774
70,300.93512
71,300.66736
72,300.7553
73,300.4712
74,300.9344
75,301.03494
76,300.54248
77,300.52704
78,301.1991
79,301.6188
80,301.4737
81,303.25098
82,304.18787
83,302.8089
84,301.65457
85,301.19662
86,300.5288
87,301.3881
88,301.73465
89,301.2691
90,301.28027
91,300.84293
92,300.97592
93,301.50525
94,300.73
95,300.73804
96,301.00323
97,301.38293
98,300.9043
99,300.59802
100,300.77933
101,300.67087
102,301.15503
103,301.7002
104,301.9102
105,301.8797
106,303.17633
107,301.5822
108,301.38034
109,301.2608
110,301.0331
111,301.51416
112,300.91876
113,300.8022
114,300.91992
115,300.59573
116,301.11865
117,301.4826
118,301.37262
119,301.51172
120,300.9652
121,301.32617
122,301.26062
123,301.2237
124,300.78748
125,300.89612
126,300.8806
127,301.3637
128,301.80005
129,302.32748
130,302.10168
131,301.5916
132,301.10315
133,300.9431
134,300.87076
135,301.57373
136,300.77756
137,300.66913
138,300.63562
139,300.58826
140,300.8377
141,301.14508
142,300.91736
143,300.82156
144,300.8071
