,0
0,36.623272
1,35.82924
2,34.623165
3,33.239704
4,31.939302
5,30.908327
6,30.214458
7,29.837212
8,29.462849
9,29.044477
10,28.421085
11,27.764643
12,27.151669
13,26.811407
14,26.973955
15,27.710075
16,28.661875
17,29.503073
18,30.504356
19,31.735495
20,33.086884
21,34.44385
22,35.62636
23,36.293583
24,36.307243
25,35.72827
26,34.70027
27,33.44454
28,32.21925
29,31.181774
30,30.590485
31,30.280773
32,30.064398
33,29.771893
34,29.43107
35,28.95079
36,28.595814
37,28.474518
38,28.81143
39,29.521433
40,30.416937
41,31.220413
42,32.072453
43,33.207493
44,34.483955
45,35.699894
46,36.75691
47,37.330215
48,37.343266
49,36.86295
50,35.888313
51,34.652752
52,33.436634
53,32.553883
54,32.014668
55,31.687101
56,31.600586
57,31.292908
58,30.79117
59,30.22526
60,29.693794
61,29.3855
62,29.55124
63,30.217161
64,31.070219
65,31.790983
66,32.72858
67,33.91858
68,35.01493
69,36.27954
70,37.44565
71,38.14122
72,38.19942
73,37.705708
74,36.64717
75,35.137424
76,33.588127
77,32.38559
78,31.485933
79,30.907656
80,30.443733
81,29.867476
82,29.283615
83,28.555805
84,28.075436
85,27.725973
86,27.948963
87,28.621698
88,29.482811
89,30.32092
90,31.331133
91,32.496853
92,33.82765
93,35.2788
94,36.512764
95,37.284485
96,37.38384
97,36.8436
98,35.767296
99,34.188374
100,32.576607
101,31.108534
102,30.114296
103,29.568151
104,29.264797
105,28.84959
106,28.275803
107,27.60782
108,27.161272
109,27.04334
110,27.343197
111,28.162436
