,0
0,20.843796
1,20.85262
2,20.865166
3,20.885988
4,20.907612
5,20.928308
6,20.944786
7,20.960556
8,20.96802
9,20.96911
10,20.865028
11,20.847528
12,20.831348
13,20.839472
14,20.864096
15,20.906918
16,20.953781
17,20.9849
18,21.00379
19,21.024551
20,21.059156
21,21.100554
22,21.139202
23,21.156609
24,21.149427
25,21.124619
26,21.087101
27,21.045372
28,21.010563
29,21.001345
30,21.011732
31,21.031183
32,21.044912
33,21.043861
34,20.96477
35,20.94678
36,20.92733
37,20.923946
38,20.934237
39,20.94731
40,20.957148
41,20.961168
42,20.967146
43,20.984304
44,21.001402
45,21.017672
46,21.113453
47,21.143215
48,21.186037
49,21.244398
50,21.315199
51,21.377724
52,21.418978
53,21.459312
54,21.507465
55,21.555382
56,21.577698
57,21.571026
58,21.576025
59,21.53874
60,21.512316
61,21.511473
62,21.520813
63,21.534485
64,21.542513
65,21.538113
66,21.529102
67,21.512278
68,21.49201
69,21.47817
70,21.560183
71,21.524225
72,21.489347
73,21.465322
74,21.44335
75,21.433311
76,21.438244
77,21.452429
78,21.460878
79,21.457098
80,21.449326
81,21.44607
82,21.402359
83,21.375975
84,21.358082
