,0
0,1.0390738
1,1.0205475
2,0.98882556
3,0.9486755
4,0.9101127
5,0.87686515
6,0.84449285
7,0.81642467
8,0.80405915
9,0.80328214
10,0.95321316
11,0.9451143
12,0.9437936
13,0.9385146
14,0.9269651
15,0.9030212
16,0.8721944
17,0.83924115
18,0.8167874
19,0.802896
20,0.79310673
21,0.78419065
22,0.8306466
23,0.8005325
24,0.7825669
25,0.7785677
26,0.7824582
27,0.7947704
28,0.8022453
29,0.79079974
30,0.76727426
31,0.7412071
32,0.7250356
33,0.7203264
34,0.94288003
35,0.9599903
36,0.9885518
37,1.0226605
38,1.0484731
39,1.0658022
40,1.0824784
41,1.087849
42,1.0842103
43,1.0858382
44,1.0817468
45,1.0709006
46,1.0394716
47,0.9999117
48,0.94467235
49,0.874709
50,0.790873
51,0.70834416
52,0.64393866
53,0.5929377
54,0.55108654
55,0.516392
56,0.4992771
57,0.5069065
58,0.6424454
59,0.65738964
60,0.67106557
61,0.6768969
62,0.67761344
63,0.6673942
64,0.64306116
65,0.61627156
66,0.6010693
67,0.60333204
68,0.6050764
69,0.59203637
70,0.5401248
71,0.53104335
72,0.51785094
73,0.4926873
74,0.45871484
75,0.41477945
76,0.35448897
77,0.29994267
78,0.26549768
79,0.24856721
80,0.2513314
81,0.2657153
82,0.497819
83,0.5178941
84,0.5320864
