,0
0,-2.1837955e-06
1,-2.2112697e-06
2,-2.3769028e-06
3,-2.5221268e-06
4,-2.493781e-06
5,-2.4460317e-06
6,-2.616999e-06
7,-2.6043283e-06
8,-2.529528e-06
9,-2.6242333e-06
10,-2.8870859e-06
11,-2.9238593e-06
12,-2.8438515e-06
13,-2.8085053e-06
14,-2.8046854e-06
15,-2.931968e-06
16,-2.8787215e-06
17,-2.8768673e-06
18,-3.1567213e-06
19,-3.399072e-06
20,-3.1517623e-06
21,-3.0907158e-06
22,-3.1532797e-06
23,-3.2079556e-06
24,-3.0281176e-06
25,-2.8001864e-06
26,-2.8752847e-06
27,-3.0104422e-06
28,-2.9439764e-06
29,-2.8078246e-06
30,-2.86849e-06
31,-3.0087149e-06
32,-2.8102602e-06
33,-2.5851034e-06
34,-2.7969284e-06
35,-3.0145918e-06
36,-2.9580563e-06
37,-2.9132436e-06
38,-3.1285501e-06
39,-3.2271878e-06
40,-3.2242363e-06
41,-3.1392406e-06
42,-3.2402809e-06
43,-3.2436872e-06
44,-3.0077051e-06
45,-3.0034257e-06
46,-2.830984e-06
47,-2.7023139e-06
48,-2.6514595e-06
49,-2.0920372e-06
50,-2.408348e-06
51,-2.3726657e-06
52,-2.2695497e-06
53,-2.3347948e-06
